node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.53166178085,2021.55358178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.42756178082,2021.55379178082,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.55358178085,2021.55379178085,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.50819178082,2021.55579178082,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.50748178082,2021.55579178082,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.50748178082,2021.56179178082,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.55358178085,2021.56479178085,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.54997628734,2021.56979178083,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.46521143643,2021.58379178083,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.53818582787,2021.58879178082,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.52765178082,2021.59179178082,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.52765178082,2021.62779178082,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2020.98620383562,2021.06888383562,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.98620383562,2020.99250383562,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.99250383562,2021.00135383562,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.00135383562,2021.00437383562,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.00437383562,2021.01061383562,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.01061383562,2021.06633658283,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.00135383562,2021.07902383562,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.07902383562,2021.10901383562,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.10901383562,2021.11100383562,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.01061383562,2021.11288383562,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.99250383562,2021.12066383562,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.06633658283,2021.12918092589,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.12918092589,2021.13054383562,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.07902383562,2021.13488383562,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.10901383562,2021.14588383562,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.13054383562,2021.16188383562,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.06633658283,2021.16188383562,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.11100383562,2021.16188383562,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.00437383562,2021.16488383562,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.13054383562,2021.17288383562,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.12066383562,2021.19188383562,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.12066383562,2021.20588383562,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.11100383562,2021.21188383562,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.12918092589,2021.21188383562,Alpha_465
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.01255082192,2021.27824082192,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.01255082192,2021.01517082192,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01517082192,2021.01524082192,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.01517082192,2021.01524082192,Alpha_190
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15033164384,2021.34125745474,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15033164384,2021.15099745472,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15099745472,2021.21225745472,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15099745472,2021.21525745472,Alpha_666
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16200452055,2021.16608906481,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16200452055,2021.16472452055,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16608906481,2021.16699452055,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.16472452055,2021.17568452055,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17568452055,2021.17799452055,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.16472452055,2021.17842452055,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17842452055,2021.18063643659,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18063643659,2021.18099452055,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16608906481,2021.18390452055,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18063643659,2021.18599452055,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.18390452055,2021.18599452055,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17842452055,2021.18899452055,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17568452055,2021.18938452055,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18938452055,2021.1909424697,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1909424697,2021.19199452055,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.18390452055,2021.19199452055,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18938452055,2021.19486452055,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.19486452055,2021.19675951615,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.19486452055,2021.19699452055,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19675951615,2021.19699452055,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19675951615,2021.19699452055,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1909424697,2021.20599452055,Alpha_510
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.1245009589,2021.2344009589,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.1245009589,2021.1248609589,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.1248609589,2021.12961124508,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.12961124508,2021.1405709589,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.1405709589,2021.1525309589,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.1525309589,2021.1554009589,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.1248609589,2021.1768109589,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.1405709589,2021.1984009589,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.1768109589,2021.2154009589,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.1768109589,2021.2510309589,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.2510309589,2021.2514009589,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.2510309589,2021.2674009589,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.1525309589,2021.2704009589,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.12961124508,2021.33540095888,Alpha_149
4,1,Kings,Kings,0.02287,0.02287,0,2021.13329666194,2021.15616666194,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.13329666194,2021.15368666194,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.15368666194,2021.15616666194,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.15368666194,2021.15616666194,Alpha_642
4,1,Kings,Queens,0.10911,0.10911,0,2021.30697739726,2021.41608739726,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.30697739726,2021.33163739726,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.33163739726,2021.38108739726,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.33163739726,2021.44408739726,Alpha_767
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15056123288,2021.26046123288,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15056123288,2021.15092123288,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15092123288,2021.15567151906,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15567151906,2021.16663123288,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16663123288,2021.17859123288,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17859123288,2021.18146123288,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15092123288,2021.20287123288,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16663123288,2021.22446123288,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20287123288,2021.24146123288,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20287123288,2021.27709123288,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27709123288,2021.27746123288,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27709123288,2021.29346123288,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17859123288,2021.29646123288,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15567151906,2021.36146123286,Alpha_149
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14810410959,2021.18478410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14810410959,2021.16077410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16077410959,2021.16278410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16077410959,2021.16347410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16347410959,2021.16454159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16347410959,2021.16578410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16454159902,2021.16578410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16454159902,2021.16878410959,Alpha_334
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19774191781,2021.19788191781,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19774191781,2021.20252430191,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20252430191,2021.20288191781,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20252430191,2021.20888191781,Alpha_436
5,1,Kings,Kings,0.09236,0.09236,0,2021.23689164384,2021.32925164384,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.23689164384,2021.25319164384,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25319164384,2021.26403164384,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26403164384,2021.26425164384,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25319164384,2021.26625164384,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26403164384,2021.27225164384,Alpha_731
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.05192260274,2021.26336260274,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.05192260274,2021.25954802564,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.25954802564,2021.26036260278,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.25954802564,2021.26628260278,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.26628260278,2021.26636260278,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.26628260278,2021.26936260278,Alpha_527
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.16511465757,2021.20179465757,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.16511465757,2021.17778465757,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.17778465757,2021.17979465757,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.17778465757,2021.18048465757,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.18048465757,2021.181552147,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.18048465757,2021.18279465757,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.181552147,2021.18279465757,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.181552147,2021.18579465757,Alpha_334
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.21349164382,2021.21390848606,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.21390848606,2021.37171251086,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.37171251086,2021.37263848604,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.37171251086,2021.38663848604,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.21390848606,2021.39163848606,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.21390848606,2021.41757848606,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.21390848606,2021.41963848606,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.41757848606,2021.42463848606,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.41757848606,2021.52863848606,Alpha_40
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14158783119,2021.14367783119,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14158783119,2021.14285808619,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14285808619,2021.14367783119,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14285808619,2021.16338783119,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16338783119,2021.16367783119,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16338783119,2021.19398773988,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.19398773988,2021.1956778312,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.19398773988,2021.25067783119,Alpha_664
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12472438356,2021.28097438356,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12472438356,2021.12906913483,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.12906913483,2021.27689438353,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.27689438353,2021.31397438353,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.27689438353,2021.32797438353,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.12906913483,2021.38473528963,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38473528963,2021.3849743836,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38473528963,2021.4209743836,Alpha_50
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14792739728,2021.14814759566,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14792739728,2021.18721336536,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18721336536,2021.18914759566,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18721336536,2021.20696154334,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20696154334,2021.20814759566,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20696154334,2021.23314759566,Alpha_394
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.01790643836,2021.09105643836,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.01790643836,2021.08429949916,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.08429949916,2021.08505643836,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.08429949916,2021.09097643836,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.09097643836,2021.09105643836,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.09097643836,2021.12605643836,Alpha_493
5,1,Queens,Queens,0.1671,0.1671,0,2021.14792739728,2021.31502739728,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.14792739728,2021.17559739728,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.17559739728,2021.17802739728,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.17559739728,2021.27723363558,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.27723363558,2021.27902739726,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.27723363558,2021.32602739726,Alpha_612
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.19240315068,2021.19254315068,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.19240315068,2021.19718553478,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.19718553478,2021.19754315068,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.19718553478,2021.20354315068,Alpha_436
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.12321821918,2021.12510567638,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.12321821918,2021.14174567638,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.14174567638,2021.14210567638,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.14174567638,2021.16610567638,Alpha_624
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.21111520546,2021.21271299874,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.21111520546,2021.22151299874,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.22151299874,2021.22171299874,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.22151299874,2021.25671299874,Alpha_222
11,1,Queens,Queens,0.04801,0.04801,0,2021.14158783119,2021.18959783119,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14158783119,2021.17915783119,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.17915783119,2021.19964783119,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.19964783119,2021.20300783119,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20300783119,2021.20617783119,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.20617783119,2021.22759783119,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.20617783119,2021.26557712067,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.26557712067,2021.26724001181,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.26724001181,2021.26859783119,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.19964783119,2021.30480783119,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30480783119,2021.30759783119,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30480783119,2021.31259783119,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.26724001181,2021.31559783119,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.26557712067,2021.32359783119,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20300783119,2021.33401783119,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.17915783119,2021.33459783119,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33401783119,2021.36259783119,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33401783119,2021.38459783119,Alpha_17
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14810410959,2021.14968053416,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14810410959,2021.24048053416,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.24048053416,2021.2424898162,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2424898162,2021.24268053416,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2424898162,2021.24268053416,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.24048053416,2021.24268053416,Alpha_525
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.03185424658,2021.03190424658,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.03185424658,2021.05083026481,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05083026481,2021.05090424658,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.05083026481,2021.05090424658,Alpha_24
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.2032990411,2021.2779090411,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.2032990411,2021.2261090411,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.2261090411,2021.2558190411,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2558190411,2021.25728571411,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25728571411,2021.2579090411,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25728571411,2021.2609090411,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.2261090411,2021.2749090411,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2558190411,2021.3159090411,Alpha_67
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15033164384,2021.15074848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15033164384,2021.15074848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15074848608,2021.30855251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30855251088,2021.30947848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30855251088,2021.32347848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15074848608,2021.32847848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15074848608,2021.35441848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15074848608,2021.35647848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35441848608,2021.36147848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35441848608,2021.46547848608,Alpha_40
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.19774191781,2021.19797191781,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.19774191781,2021.2239669819,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.2239669819,2021.22497191781,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.2239669819,2021.23097191781,Alpha_219
4,1,Kings,Kings,0.02287,0.02287,0,2021.25235178082,2021.27522178082,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.25235178082,2021.27274178082,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.27274178082,2021.27522178082,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.27274178082,2021.27522178082,Alpha_642
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2020.92594904817,2020.98220596941,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2020.92594904817,2020.92747596941,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2020.92747596941,2020.95386596941,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2020.92747596941,2021.00082908925,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.00082908925,2021.00155006701,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.00155006701,2021.00286596941,Alpha_396
