node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.39556390015,2021.39920616704,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.33517390015,2021.40049390015,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.39920616704,2021.40049390015,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.39888789437,2021.40049390015,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.37913390015,2021.40082966969,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.40082966969,2021.40114390015,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.30419390015,2021.40349390015,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.39920616704,2021.40349390015,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.31705390015,2021.40387390015,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.36017390015,2021.40498191642,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.36025390015,2021.40638390015,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.40498191642,2021.40641390015,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.40638390015,2021.40649390015,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.40498191642,2021.40649390015,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.40641390015,2021.40649390015,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.35994390015,2021.40774390015,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.27288390015,2021.40949390015,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.40082966969,2021.41075390015,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.36092390015,2021.41505390015,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.34879390015,2021.41548390015,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.33760390015,2021.41883390015,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.37135390015,2021.42049390015,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.37493390015,2021.4249685684,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.33529390015,2021.42849390015,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.38141390015,2021.42849390015,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.34027390014,2021.43049390014,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.37014390015,2021.43049390015,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.39103923933,2021.43130390014,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.34057390014,2021.43349390014,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.43130390014,2021.43392390014,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.37825390015,2021.43459456373,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.43459456373,2021.43655390015,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.32598390015,2021.44036390015,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40387390015,2021.44149390015,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.40387390015,2021.44149390015,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.43392390014,2021.45049390014,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.40638390015,2021.45849390015,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.39818390015,2021.46637509095,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.32910390015,2021.46675267175,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.46675267175,2021.46780390019,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.41075390015,2021.46953390015,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.40114390015,2021.47249390015,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46953390015,2021.47378311075,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.47378311075,2021.47449390015,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.41548390015,2021.47501390015,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.38448390015,2021.47561832022,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.47561832022,2021.47711360596,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.47501390015,2021.47749390015,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.47711360596,2021.47749390015,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.47711360596,2021.47749390015,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.43392390014,2021.47776390014,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.34057390014,2021.47776390014,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.44036390015,2021.47967390015,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.47776390014,2021.48038390014,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.47776390014,2021.48049390014,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.48038390014,2021.48049390014,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.39888789437,2021.48310390015,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.48310390015,2021.48349390015,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.47561832022,2021.48497638335,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39783390015,2021.48549390015,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.48497638335,2021.48549390015,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47967390015,2021.48595390015,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32540259244,2021.48760083674,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.41505390015,2021.48849390015,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48497638335,2021.48849390015,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48760083674,2021.48849390017,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41883390015,2021.49065390015,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.48038390014,2021.49149390014,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41505390015,2021.49149390015,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48760083674,2021.49149390017,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.49065390015,2021.49361390015,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47776390014,2021.49451861241,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49451861241,2021.49649390014,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40641390015,2021.49649390015,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.44036390015,2021.49649390015,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47378311075,2021.49649390015,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49361390015,2021.49660390015,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49660390015,2021.49967390015,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34470390015,2021.50249390015,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.4249685684,2021.50430369849,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22813390015,2021.50449390015,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50430369849,2021.50449390015,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40774390015,2021.50749390015,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40774390015,2021.50975538525,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50975538525,2021.51049390019,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41548390015,2021.51349390015,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47501390015,2021.51349390015,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49451861241,2021.51849390014,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49967390015,2021.52449390015,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50430369849,2021.52649390015,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24764843356,2021.52649390016,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48595390015,2021.52949390015,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39783390015,2021.52949390015,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38749390015,2021.53249390015,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47967390015,2021.53249390015,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46637509095,2021.53749390015,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.36025390015,2021.53749390015,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.4249685684,2021.5384539002,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43130390014,2021.54049390014,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37913390015,2021.54849390015,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48310390015,2021.55434390015,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38749390015,2021.55435390015,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38383390015,2021.55449390015,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55435390015,2021.55449390015,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55435390015,2021.55449390015,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55434390015,2021.55449390015,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43655390015,2021.55590496025,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.41075390015,2021.55649390015,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55590496025,2021.55649390018,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55590496025,2021.55649390018,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46637509095,2021.56549390015,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.40114390015,2021.56749390015,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49660390015,2021.57049390015,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50975538525,2021.57049390019,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39680134952,2021.57349390012,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.5384539002,2021.5874939002,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28315390015,2021.58949390015,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49967390015,2021.59249390015,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55434390015,2021.59549390015,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.5384539002,2021.5954939002,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.49065390015,2021.59849390015,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38383390015,2021.60049390015,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47776390014,2021.60649390014,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46953390015,2021.61149390015,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41883390015,2021.61449390015,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43655390015,2021.61449390015,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34761390015,2021.63349390015,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.43459456373,2021.64749390013,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49361390015,2021.64749390015,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46780390019,2021.65049390019,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46780390019,2021.65249390019,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24440694681,2021.66119390011,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.66119390011,2021.66149390011,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46675267175,2021.66349390015,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48595390015,2021.68049390015,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.66119390011,2021.71849390011,Alpha_457
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20306438356,2021.26045449888,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20306438356,2021.21390438356,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21390438356,2021.21413438356,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21390438356,2021.22839743089,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22839743089,2021.23013438356,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26045449888,2021.26873622744,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22839743089,2021.27102091688,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27102091688,2021.27113438356,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26045449888,2021.31813438356,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26873622744,2021.32613438357,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26873622744,2021.33413438357,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27102091688,2021.37313438358,Alpha_419
6,1,NewYork,Queens,0.15625,0.15625,0,2021.16511465757,2021.32136465757,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.16511465757,2021.16945940884,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.16945940884,2021.31728465754,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.31728465754,2021.35436465754,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.31728465754,2021.36836465754,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.16945940884,2021.42512556364,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.42512556364,2021.42536465761,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.42512556364,2021.46136465761,Alpha_50
5,1,Kings,Kings,0.00283,0.00283,0,2021.23930432362,2021.24213432362,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.23930432362,2021.24689957347,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24689957347,2021.24713432362,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24689957347,2021.25378710134,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25378710134,2021.25513432362,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25378710134,2021.37613432364,Alpha_495
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.24047996538,2021.28859996538,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28859996538,2021.28890996538,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.24047996538,2021.29090996538,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28859996538,2021.32090996538,Alpha_648
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.30315739726,2021.30473382183,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.30315739726,2021.39553382183,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.39553382183,2021.39754310387,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.39754310387,2021.39773382183,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.39553382183,2021.39773382183,Alpha_525
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12770356164,2021.16782356164,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12770356164,2021.18637828265,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18637828265,2021.18658356164,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16782356164,2021.19458356164,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16782356164,2021.21158356164,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18637828265,2021.23358356164,Alpha_14
7,1,Queens,Kings,0.09879,0.09879,0,2021.15151054795,2021.25030054795,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.15151054795,2021.15493054795,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.15493054795,2021.17923054795,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.17923054795,2021.17930054795,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.15493054795,2021.20202054795,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.17923054795,2021.20654054795,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.20654054795,2021.20930054795,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.20654054795,2021.22330054795,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.20202054795,2021.22530054795,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.20202054795,2021.24730054795,Alpha_663
5,1,Queens,Queens,0.1671,0.1671,0,2021.23549013699,2021.40259013699,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23549013699,2021.26316013699,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26316013699,2021.26559013699,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26316013699,2021.36479637529,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36479637529,2021.36659013697,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36479637529,2021.41359013697,Alpha_612
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.1465,2021.14673,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.1465,2021.17272506409,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17272506409,2021.17373,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17272506409,2021.17973,Alpha_219
5,1,Kings,Kings,0.11644,0.11644,0,2021.17232150685,2021.28876150685,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.17232150685,2021.32130150685,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.32130150685,2021.35496150685,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.32130150685,2021.37976150685,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.35496150685,2021.40076150685,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.35496150685,2021.40376150685,Alpha_87
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06168410959,2021.06360039192,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06360039192,2021.07369039192,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07369039192,2021.08908039192,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08908039192,2021.09525039192,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09525039192,2021.10793039192,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10793039192,2021.11120039192,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11120039192,2021.12324039192,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12324039192,2021.13553039192,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13553039192,2021.14089039192,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14089039192,2021.14092039192,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10793039192,2021.1546607994,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14089039192,2021.15471039192,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15471039192,2021.1561890142,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.1561890142,2021.15692039192,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11120039192,2021.16391039192,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06360039192,2021.16792039192,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.1561890142,2021.17672039192,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17672039192,2021.17892039192,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17672039192,2021.17938039192,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17938039192,2021.17978904514,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.17978904514,2021.18192039192,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17938039192,2021.18889346229,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18889346229,2021.18992039192,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07369039192,2021.19567039192,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18889346229,2021.19569039192,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19567039192,2021.19592039192,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19569039192,2021.19592039192,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09525039192,2021.19953039192,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12324039192,2021.20392039192,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1546607994,2021.20664039192,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20664039192,2021.20692039192,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19569039192,2021.21487039192,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21487039192,2021.21492039192,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19953039192,2021.21579372089,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06360039192,2021.21992039192,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19567039192,2021.22292039192,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21579372089,2021.22856039192,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22856039192,2021.22892039192,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21487039192,2021.23392039192,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22856039192,2021.24238039192,Alpha_690
