node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.06203575342,2021.11015575342,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.11015575342,2021.11046575342,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.06203575342,2021.11246575342,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.11015575342,2021.14246575342,Alpha_648
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14153971601,2021.16559777339,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14153971601,2021.1422412631,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1422412631,2021.1902512631,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.16559777339,2021.2612512631,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1422412631,2021.2942512631,Alpha_480
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.27761027397,2021.29549470061,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.29549470061,2021.29590027397,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.27761027397,2021.37824027397,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.37824027397,2021.38090027397,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.37824027397,2021.38090027397,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.29549470061,2021.38390027397,Alpha_39
14,1,Nassau,Queens,0.08268,0.08268,0,2020.91543068493,2020.99811068493,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2020.91543068493,2020.92173068493,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2020.92173068493,2020.93058068493,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2020.93058068493,2020.93360068493,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2020.93360068493,2020.93984068493,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2020.93984068493,2020.99556343214,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2020.93058068493,2021.00825068493,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.00825068493,2021.03824068493,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.03824068493,2021.04023068493,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2020.93984068493,2021.04211068493,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2020.92173068493,2021.04989068493,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2020.99556343214,2021.0584077752,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.0584077752,2021.05977068493,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.00825068493,2021.06411068493,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.03824068493,2021.07511068493,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.05977068493,2021.09111068493,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2020.99556343214,2021.09111068493,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.04023068493,2021.09111068493,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2020.93360068493,2021.09411068493,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.05977068493,2021.10211068493,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.04989068493,2021.12111068493,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.04989068493,2021.13511068493,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.04023068493,2021.14111068493,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.0584077752,2021.14111068493,Alpha_465
4,1,Queens,Queens,0.09491,0.09491,0,2021.07494191781,2021.16985191781,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.07494191781,2021.16466191781,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.16466191781,2021.16485191781,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.16466191781,2021.24085191781,Alpha_364
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.00255863014,2021.00529422847,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.00255863014,2021.00313958354,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.00313958354,2021.00529422847,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.00313958354,2021.01828422847,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.01828422847,2021.03746422847,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.00529422847,2021.05548422847,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.01828422847,2021.06648422847,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.00529422847,2021.08048422847,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.03746422847,2021.08648422847,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.03746422847,2021.09181422847,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.09181422847,2021.09443422847,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.09443422847,2021.09448422847,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.00529422847,2021.09748422847,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.09443422847,2021.0986573934,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.0986573934,2021.09948422847,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.0986573934,2021.10248422847,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.00529422847,2021.10548422847,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.09181422847,2021.16248422847,Alpha_129
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.30311805426,2021.40070805426,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.30311805426,2021.36133805426,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.40070805426,2021.43025805426,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.36133805426,2021.46525805426,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.40070805426,2021.47325805426,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.36133805426,2021.48425805426,Alpha_71
4,1,Kings,Queens,0.10911,0.10911,0,2021.27761027397,2021.38672027397,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.27761027397,2021.30227027397,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.30227027397,2021.35172027397,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.30227027397,2021.41472027397,Alpha_767
4,1,Queens,Queens,0.1531,0.1531,0,2021.16511465757,2021.31821465757,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16511465757,2021.16792465757,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16792465757,2021.28021465757,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16792465757,2021.29921465757,Alpha_143
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.23930432362,2021.23939432362,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.23930432362,2021.2961894538,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.2961894538,2021.29639432362,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.2961894538,2021.31539432362,Alpha_265
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.2429763152,2021.27711505935,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.2429763152,2021.24476505935,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27711505935,2021.28461505935,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28461505935,2021.28563505935,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28461505935,2021.29351505935,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29351505935,2021.29363505935,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24476505935,2021.33163505935,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29351505935,2021.34563505935,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27711505935,2021.37563505935,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24476505935,2021.38715505935,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.10308465753,2021.15215011711,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.10308465753,2021.14156465753,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.14156465753,2021.14423465753,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.14423465753,2021.14683465753,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.14683465753,2021.14964465753,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.14964465753,2021.15226465753,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.15226465753,2021.15252465753,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.15215011711,2021.15303465753,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.14423465753,2021.15648465753,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.14156465753,2021.15930465753,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.14964465753,2021.16341465753,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.15303465753,2021.16650465753,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.16341465753,2021.18194465753,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.15648465753,2021.19640465753,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.16341465753,2021.19891465753,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.19891465753,2021.19964983132,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.19964983132,2021.20152465753,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.19891465753,2021.20169465753,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.19640465753,2021.20328465753,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.19964983132,2021.20452465753,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.20169465753,2021.20452465753,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.15215011711,2021.20771465753,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.15930465753,2021.21057100124,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.20771465753,2021.21547465753,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.16650465753,2021.21552465753,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.16650465753,2021.21752465753,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.14683465753,2021.2180704865,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.20169465753,2021.21813465753,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.2180704865,2021.21940517092,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.21940517092,2021.22025465753,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.21813465753,2021.22909465753,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.22909465753,2021.23152465753,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.21813465753,2021.23183465753,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.23183465753,2021.23452465753,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.23183465753,2021.24005465753,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.24005465753,2021.24252465753,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.15648465753,2021.24260465753,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.24005465753,2021.24541465753,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.24541465753,2021.24552465753,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.22909465753,2021.25649465753,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.20328465753,2021.25652465753,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.25649465753,2021.25739657821,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.25739657821,2021.25852465753,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.24541465753,2021.25852465753,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.22025465753,2021.26254465753,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.21547465753,2021.26452465753,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.15930465753,2021.26740465753,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.26740465753,2021.26952465753,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.20328465753,2021.27252465753,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.20771465753,2021.27252465753,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.25649465753,2021.27552465753,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.21940517092,2021.27829465753,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.25739657821,2021.27841465753,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.27829465753,2021.27852465753,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.27841465753,2021.27880963827,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.27880963827,2021.28052465753,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.27880963827,2021.28336914929,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.28336914929,2021.28352465753,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.27841465753,2021.28389465753,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.28389465753,2021.28651465753,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.28651465753,2021.28652465753,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.24260465753,2021.29152465753,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.28389465753,2021.29211465753,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.29211465753,2021.29452465753,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.29211465753,2021.29485465753,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.29485465753,2021.29752465753,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.28336914929,2021.30033465754,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.30033465754,2021.30175661996,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.18194465753,2021.30252465753,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.24260465753,2021.30252465753,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.30175661996,2021.30252465754,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.30175661996,2021.30552465754,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.30033465754,2021.30581465754,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.30581465754,2021.30852465754,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.29485465753,2021.31129465753,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.2180704865,2021.31352465753,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.31129465753,2021.31352465753,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.15303465753,2021.31415663933,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.31415663933,2021.31557449392,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.31415663933,2021.31594431314,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.31557449392,2021.31594431314,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.31594431314,2021.31652465756,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.31129465753,2021.32225465753,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.32225465753,2021.32452465753,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.19640465753,2021.32824465753,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.30581465754,2021.33319465754,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.31557449392,2021.33362465756,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.26740465753,2021.33552465753,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.26254465753,2021.33552465753,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.32225465753,2021.33552465753,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.33319465754,2021.33595465754,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.21057100124,2021.33780911974,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.31594431314,2021.33852465756,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.33780911974,2021.33852465758,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.33595465754,2021.34461701197,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.34461701197,2021.34652465754,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.33595465754,2021.3564657924,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.26254465753,2021.35679267479,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.3564657924,2021.35752465753,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.35679267479,2021.35752465753,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.33319465754,2021.35752465754,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.28651465753,2021.35821465753,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.35679267479,2021.35892465753,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.22025465753,2021.36052465753,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.31594431314,2021.36052465756,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.21057100124,2021.36352465754,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.33362465756,2021.37820399875,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.32824465753,2021.37838465753,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.37820399875,2021.37952465756,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.37820399875,2021.38239465756,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.38239465756,2021.38252465756,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.33362465756,2021.38252465756,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.35892465753,2021.38452465753,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.33780911974,2021.38452465758,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.32824465753,2021.38891870458,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.38891870458,2021.39052465753,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.34461701197,2021.39404226102,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.18194465753,2021.39552465753,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.39404226102,2021.39552465753,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.39404226102,2021.40070916405,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.40070916405,2021.40152465753,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.38239465756,2021.40431465756,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.27829465753,2021.40452465753,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.40431465756,2021.40452465756,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.35892465753,2021.40652465753,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.35821465753,2021.40652465753,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.35821465753,2021.41252465753,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.40431465756,2021.41552465756,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.40070916405,2021.42052465754,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.31594431314,2021.43452465754,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.38891870458,2021.43952465753,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.37838465753,2021.44252465753,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.37838465753,2021.47852465753,Alpha_352
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2020.92594904817,2020.92603904817,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2020.92594904817,2020.98283417835,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2020.98283417835,2020.98303904817,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2020.98283417835,2021.00203904817,Alpha_265
4,1,Queens,Kings,0.00302,0.00302,0,2021.05174808219,2021.05476808219,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.05174808219,2021.10106808219,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.10106808219,2021.10376808219,Alpha_182
4,1,Queens,Queens,0.1531,0.1531,0,2021.16200452055,2021.31510452055,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16200452055,2021.16481452055,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16481452055,2021.27710452055,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16481452055,2021.29610452055,Alpha_143
5,1,Kings,Kings,0.11644,0.11644,0,2021.05192260274,2021.16836260274,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05192260274,2021.20090260274,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20090260274,2021.23456260274,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20090260274,2021.25936260274,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23456260274,2021.28036260274,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23456260274,2021.28336260274,Alpha_87
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.1511839726,2021.1530714298,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.1511839726,2021.1697114298,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.1697114298,2021.1700714298,Alpha_624
