node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.44407301657,2021.46509109589,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.46497109589,2021.46520109589,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.46509109589,2021.46548607663,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.46548607663,2021.46720109589,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.46548607663,2021.47004558765,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.47004558765,2021.47020109589,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.46509109589,2021.47057109589,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.47057109589,2021.47319109589,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.47319109589,2021.47320109589,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.42928109589,2021.47820109589,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.47057109589,2021.47879109589,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.47879109589,2021.48120109589,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.47879109589,2021.48153109589,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.48153109589,2021.48420109589,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.47004558765,2021.4870110959,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4870110959,2021.48843305832,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.36862109589,2021.48920109589,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.42928109589,2021.48920109589,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.48843305832,2021.4892010959,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.48843305832,2021.4922010959,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4870110959,2021.4924910959,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4924910959,2021.4952010959,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.48153109589,2021.49797109589,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.40474692486,2021.50020109589,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.49797109589,2021.50020109589,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.33971109589,2021.50083307769,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.50083307769,2021.50225093228,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.50083307769,2021.5026207515,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.50225093228,2021.5026207515,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.5026207515,2021.50320109592,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.49797109589,2021.50893109589,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.50893109589,2021.51120109589,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.38308109589,2021.51492109589,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4924910959,2021.5198710959,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.50225093228,2021.52030109592,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.45408109589,2021.52220109589,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.44922109589,2021.52220109589,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.50893109589,2021.52220109589,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.5198710959,2021.5226310959,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3972474396,2021.5244855581,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.5026207515,2021.52520109592,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.5244855581,2021.52520109594,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.5226310959,2021.53129345033,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.53129345033,2021.5332010959,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.5226310959,2021.54314223076,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.44922109589,2021.54346911315,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.54314223076,2021.54420109589,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.54314223076,2021.54420109589,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.54346911315,2021.54420109589,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.5198710959,2021.5442010959,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.47319109589,2021.54489109589,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.54346911315,2021.54560109589,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.40693109589,2021.54720109589,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.5026207515,2021.54720109592,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3972474396,2021.5502010959,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.52030109592,2021.56488043711,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.51492109589,2021.56506109589,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.56488043711,2021.56620109592,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.56488043711,2021.56907109592,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.56907109592,2021.56920109592,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.52030109592,2021.56920109592,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.54560109589,2021.57120109589,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.5244855581,2021.57120109594,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.51492109589,2021.57559514294,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.57559514294,2021.57720109589,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.53129345033,2021.58071869938,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.36862109589,2021.58220109589,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.58071869938,2021.58220109589,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.58071869938,2021.58738560241,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.58738560241,2021.58820109589,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.56907109592,2021.59099109592,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.46497109589,2021.59120109589,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.59099109592,2021.59120109592,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.54560109589,2021.59320109589,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.54489109589,2021.59320109589,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.54489109589,2021.59920109589,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.59099109592,2021.60220109592,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.58738560241,2021.6072010959,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.5026207515,2021.6212010959,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.57559514294,2021.62620109589,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.56506109589,2021.62920109589,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.56506109589,2021.66520109589,Alpha_352
4,1,Kings,Richmond,0.04659,0.04659,0,2021.15425742086,2021.20084742086,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.15425742086,2021.19677742086,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.19677742086,2021.22284742086,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.19677742086,2021.34884742086,Alpha_118
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30697739726,2021.39923739726,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30697739726,2021.41628739726,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41628739726,2021.43223739726,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41628739726,2021.46523739726,Alpha_349
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31290356164,2021.31676857762,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31290356164,2021.31341932043,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31341932043,2021.31484857762,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31676857762,2021.33511857762,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33511857762,2021.34451857762,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34451857762,2021.34776857762,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34776857762,2021.35332857762,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35332857762,2021.35613857762,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35332857762,2021.37626857762,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37626857762,2021.39120179236,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35613857762,2021.39189857762,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39120179236,2021.39276857762,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39189857762,2021.39449857762,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39449857762,2021.39525856584,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39525856584,2021.39684857762,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39525856584,2021.40545857762,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40545857762,2021.41084857762,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40545857762,2021.41354857762,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41354857762,2021.41384857762,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31676857762,2021.41384857762,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34776857762,2021.41582360498,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.41582360498,2021.41584857762,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.41582360498,2021.4373887103,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.4373887103,2021.43784857763,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41354857762,2021.44380857762,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44380857762,2021.44403536936,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44403536936,2021.44584857762,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39449857762,2021.44793857762,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39120179236,2021.45684857762,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44380857762,2021.45750857762,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45750857762,2021.45975401818,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.45975401818,2021.45984857762,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.4373887103,2021.45984857762,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44403536936,2021.46024857761,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39276857762,2021.46089712248,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.46089712248,2021.46156674889,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46024857761,2021.46284857761,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46156674889,2021.46284857762,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45750857762,2021.46584857762,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.45975401818,2021.46681909694,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46681909694,2021.46784857762,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.46089712248,2021.4698557438,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35613857762,2021.47007095072,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39276857762,2021.47084857762,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.4698557438,2021.47084857762,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47007095072,2021.47084857766,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46024857761,2021.47382857761,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47382857761,2021.47384857761,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37626857762,2021.47684857762,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39189857762,2021.47884857762,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.4698557438,2021.48184857762,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47007095072,2021.48322857766,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46156674889,2021.48751857762,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48751857762,2021.48784857762,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48322857766,2021.48784857766,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46681909694,2021.48870124078,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.48870124078,2021.48984857762,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47382857761,2021.49242364624,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49242364624,2021.49284857761,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49242364624,2021.49284857761,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31341932043,2021.50084857763,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48751857762,2021.51484857762,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.48870124078,2021.5194459818,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.5194459818,2021.51984857762,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.5194459818,2021.52862857762,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52862857762,2021.52884857762,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48322857766,2021.53363814746,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53363814746,2021.53384857766,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44793857762,2021.53984857762,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52862857762,2021.53984857762,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44793857762,2021.540967785,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.540967785,2021.54184857762,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.540967785,2021.55084857762,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53363814746,2021.55884857766,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34451857762,2021.58584857762,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33511857762,2021.65184857762,Alpha_428
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19774191781,2021.24922191781,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19774191781,2021.20310191781,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20310191781,2021.20322191781,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20310191781,2021.23822191781,Alpha_319
12,13,Kings,Kings,0.07975,0.07975,0,2021.15007945205,2021.22982945205,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15007945205,2021.16257945205,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16257945205,2021.18078975244,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18078975244,2021.18201945205,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18078975244,2021.21521945205,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21521945205,2021.21788945205,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16257945205,2021.21801945205,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21788945205,2021.22301945205,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21521945205,2021.23701945205,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21788945205,2021.23706945205,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23706945205,2021.24001945205,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.22982945205,2021.25603945205,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23706945205,2021.25901945205,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25603945205,2021.30399788119,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30399788119,2021.30501945205,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25603945205,2021.31586783235,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31586783235,2021.31601945205,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30399788119,2021.32201945205,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.22982945205,2021.32701945205,Alpha_64
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.21111520546,2021.32101520546,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.21111520546,2021.21147520546,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.21147520546,2021.21622549164,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.21622549164,2021.22718520546,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.22718520546,2021.23914520546,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.23914520546,2021.24201520546,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.21147520546,2021.26342520546,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.22718520546,2021.28501520546,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.26342520546,2021.30201520546,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.26342520546,2021.33764520546,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.33764520546,2021.33801520546,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.33764520546,2021.35401520546,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.23914520546,2021.35701520546,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.21622549164,2021.42201520544,Alpha_149
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.0870416947,2021.14284794726,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.0870416947,2021.14010034004,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.14010034004,2021.14119169471,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.14284794726,2021.1441916947,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.14010034004,2021.1741916947,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.14284794726,2021.1741916947,Alpha_657
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15425742086,2021.15488891576,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15488891576,2021.15686742086,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15488891576,2021.15686742086,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15425742086,2021.15966742086,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15966742086,2021.16247742086,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16247742086,2021.16486742086,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.16247742086,2021.16486742086,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15966742086,2021.17616742086,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17616742086,2021.17878742086,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17616742086,2021.17886742086,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17878742086,2021.17886742086,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17878742086,2021.21166742086,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.21166742086,2021.21186742086,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.21166742086,2021.23586742086,Alpha_353
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.0900078703,2021.09104452824,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.0900078703,2021.0900748722,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.0900748722,2021.09078452824,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.09078452824,2021.10704452824,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.0900748722,2021.12104452824,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.09078452824,2021.27404452824,Alpha_736
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12321821918,2021.1806083345,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12321821918,2021.13405821918,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13405821918,2021.13428821918,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13405821918,2021.14855126651,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.14855126651,2021.15028821918,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.1806083345,2021.18889006306,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.14855126651,2021.1911747525,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.1911747525,2021.19128821918,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.1806083345,2021.23828821918,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.18889006306,2021.24628821919,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.18889006306,2021.25428821919,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.1911747525,2021.2932882192,Alpha_419
