node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.27406578641,2021.27476556993,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.27406578641,2021.31076556993,Alpha_396
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.20183054793,2021.29036108205,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.20183054793,2021.20382108205,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.20382108205,2021.26536108205,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.20382108205,2021.27936108205,Alpha_401
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.06650523539,2021.0691216777,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.06650523539,2021.06923523539,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0691216777,2021.06923523539,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0691216777,2021.2362352354,Alpha_574
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.20306438356,2021.20329438356,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.20306438356,2021.22928944765,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22928944765,2021.23029438356,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22928944765,2021.23629438356,Alpha_219
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.01790643836,2021.01795643836,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.01790643836,2021.03688245659,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03688245659,2021.03695643836,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.03688245659,2021.03695643836,Alpha_24
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12770356164,2021.13043915997,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12770356164,2021.12828451504,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12828451504,2021.13043915997,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12828451504,2021.14342915997,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14342915997,2021.16260915997,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13043915997,2021.18062915997,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14342915997,2021.19162915997,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13043915997,2021.20562915997,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16260915997,2021.21162915997,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16260915997,2021.21695915997,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21695915997,2021.21957915997,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21957915997,2021.21962915997,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13043915997,2021.22262915997,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21957915997,2021.2238023249,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.2238023249,2021.22462915997,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.2238023249,2021.22762915997,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13043915997,2021.23062915997,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21695915997,2021.28762915997,Alpha_129
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.14158783119,2021.19169783119,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.14158783119,2021.17486783119,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.19169783119,2021.19186783119,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.19169783119,2021.24086783119,Alpha_147
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.26040698629,2021.47184698629,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.26040698629,2021.46803240919,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.46803240919,2021.46884698633,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.46803240919,2021.47476698633,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.47476698633,2021.47484698633,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.47476698633,2021.47784698633,Alpha_527
5,6,Kings,Queens,0.07258,0.07258,0,2021.11690085787,2021.18948085787,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11690085787,2021.16307085787,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16307085787,2021.23208085787,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18948085787,2021.23208085787,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18948085787,2021.24608085787,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16307085787,2021.25408085787,Alpha_60
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2020.91543068493,2020.92480399047,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2020.91543068493,2020.91656399047,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2020.92480399047,2020.93853399047,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2020.93853399047,2020.96242399047,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2020.96242399047,2020.96307717899,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2020.96307717899,2020.96446399047,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2020.96242399047,2020.96746399047,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2020.91656399047,2020.96747399047,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2020.96307717899,2020.97346399047,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2020.93853399047,2020.98353680731,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2020.98353680731,2020.98507399047,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2020.91656399047,2020.99546399047,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2020.98507399047,2021.02246399047,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2020.92480399047,2021.02246399047,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2020.98353680731,2021.03846399047,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2020.98507399047,2021.04946399047,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2020.96747399047,2021.06946399047,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2020.96747399047,2021.09046399047,Alpha_49
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.01255082192,2021.01292082192,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.01255082192,2021.02120483951,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.02120483951,2021.02292082192,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.02120483951,2021.05092082192,Alpha_497
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16296122291,2021.16437379569,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16296122291,2021.16906301847,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.16906301847,2021.17037379569,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.16906301847,2021.18894519384,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.18894519384,2021.18937379569,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.18894519384,2021.31837379574,Alpha_296
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.19222178082,2021.23456178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.19222178082,2021.2412008163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2412008163,2021.24256178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.2412008163,2021.24256178082,Alpha_740
11,1,Queens,Queens,0.04801,0.04801,0,2021.22772178082,2021.27573178082,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.22772178082,2021.26529178082,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.26529178082,2021.28578178082,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.28578178082,2021.28914178082,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.28914178082,2021.29231178082,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.29231178082,2021.31373178082,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.29231178082,2021.3517110703,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3517110703,2021.35337396144,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.35337396144,2021.35473178082,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.28578178082,2021.39094178082,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.39094178082,2021.39373178082,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.39094178082,2021.39873178082,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.35337396144,2021.40173178082,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3517110703,2021.40973178082,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.28914178082,2021.42015178082,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.26529178082,2021.42073178082,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42015178082,2021.44873178082,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42015178082,2021.47073178082,Alpha_17
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.19222178082,2021.24034178082,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.24034178082,2021.24065178082,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.19222178082,2021.24265178082,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.24034178082,2021.27265178082,Alpha_648
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.11690085787,2021.11699085787,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.11690085787,2021.17378598805,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.17378598805,2021.17399085787,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.17378598805,2021.19299085787,Alpha_265
11,1,Queens,Queens,0.04801,0.04801,0,2021.12957068493,2021.17758068493,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12957068493,2021.16714068493,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16714068493,2021.18763068493,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18763068493,2021.19099068493,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19099068493,2021.19416068493,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19416068493,2021.21558068493,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19416068493,2021.25355997441,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25355997441,2021.25522286555,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25522286555,2021.25658068493,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18763068493,2021.29279068493,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29279068493,2021.29558068493,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29279068493,2021.30058068493,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25522286555,2021.30358068493,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25355997441,2021.31158068493,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19099068493,2021.32200068493,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16714068493,2021.32258068493,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32200068493,2021.35058068493,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32200068493,2021.37258068493,Alpha_17
4,1,Queens,Kings,0.00302,0.00302,0,2021.19450671233,2021.19752671233,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19450671233,2021.24382671233,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24382671233,2021.24652671233,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24382671233,2021.24652671233,Alpha_182
5,1,Queens,Queens,0.1671,0.1671,0,2021.30315739726,2021.47025739726,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.30315739726,2021.33082739726,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.33082739726,2021.33325739726,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.33082739726,2021.43246363556,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.43246363556,2021.43425739724,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.43246363556,2021.48125739724,Alpha_612
4,1,Kings,Richmond,0.04659,0.04659,0,2021.12321821918,2021.16980821918,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.12321821918,2021.16573821918,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.16573821918,2021.19180821918,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.16573821918,2021.31780821918,Alpha_118
5,1,Kings,Kings,0.11644,0.11644,0,2021.13156575344,2021.24800575344,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.13156575344,2021.28054575344,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.28054575344,2021.31420575344,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.28054575344,2021.33900575344,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31420575344,2021.36000575344,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31420575344,2021.36300575344,Alpha_87
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.14810410959,2021.18478410959,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.14810410959,2021.16077410959,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16077410959,2021.16278410959,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16077410959,2021.16347410959,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16347410959,2021.16454159902,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16347410959,2021.16578410959,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16454159902,2021.16578410959,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16454159902,2021.16878410959,Alpha_334
5,6,Kings,Queens,0.07258,0.07258,0,2021.16200452055,2021.23458452055,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.16200452055,2021.20817452055,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.20817452055,2021.27718452055,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.23458452055,2021.27718452055,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.23458452055,2021.29118452055,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.20817452055,2021.29918452055,Alpha_60
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12321821918,2021.12708323516,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12321821918,2021.12373397797,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12373397797,2021.12516323516,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12708323516,2021.14543323516,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14543323516,2021.15483323516,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15483323516,2021.15808323516,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15808323516,2021.16364323516,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16364323516,2021.16645323516,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16364323516,2021.18658323516,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18658323516,2021.2015164499,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16645323516,2021.20221323516,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.2015164499,2021.20308323516,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20221323516,2021.20481323516,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20481323516,2021.20557322338,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.20557322338,2021.20716323516,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.20557322338,2021.21577323516,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.21577323516,2021.22116323516,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.21577323516,2021.22386323516,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22386323516,2021.22416323516,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12708323516,2021.22416323516,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15808323516,2021.22613826252,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.22613826252,2021.22616323516,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.22613826252,2021.24770336784,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24770336784,2021.24816323517,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22386323516,2021.25412323516,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25412323516,2021.2543500269,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.2543500269,2021.25616323516,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20481323516,2021.25825323516,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.2015164499,2021.26716323516,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25412323516,2021.26782323516,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.26782323516,2021.27006867572,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27006867572,2021.27016323516,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.24770336784,2021.27016323516,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.2543500269,2021.27056323515,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20308323516,2021.27121178002,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27121178002,2021.27188140643,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27056323515,2021.27316323515,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27188140643,2021.27316323516,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.26782323516,2021.27616323516,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27006867572,2021.27713375448,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.27713375448,2021.27816323516,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27121178002,2021.28017040134,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.16645323516,2021.28038560826,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20308323516,2021.28116323516,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28017040134,2021.28116323516,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28038560826,2021.2811632352,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27056323515,2021.28414323515,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28414323515,2021.28416323515,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.18658323516,2021.28716323516,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20221323516,2021.28916323516,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28017040134,2021.29216323516,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28038560826,2021.2935432352,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27188140643,2021.29783323516,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.29783323516,2021.29816323516,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.2935432352,2021.2981632352,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.27713375448,2021.29901589832,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.29901589832,2021.30016323516,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28414323515,2021.30273830378,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30273830378,2021.30316323515,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30273830378,2021.30316323515,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12373397797,2021.31116323517,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.29783323516,2021.32516323516,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.29901589832,2021.32976063934,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.32976063934,2021.33016323516,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.32976063934,2021.33894323516,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.33894323516,2021.33916323516,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.2935432352,2021.343952805,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.343952805,2021.3441632352,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.25825323516,2021.35016323516,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.33894323516,2021.35016323516,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.25825323516,2021.35128244254,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35128244254,2021.35216323516,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35128244254,2021.36116323516,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.343952805,2021.3691632352,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15483323516,2021.39616323516,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14543323516,2021.46216323516,Alpha_428
