node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.20421417412,2021.30351417412,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.29922644101,2021.30351417412,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.21707417412,2021.30389417412,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.26019417412,2021.30500219039,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.26027417412,2021.30640417412,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.30500219039,2021.30643417412,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.30640417412,2021.30651417412,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.30500219039,2021.30651417412,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.30643417412,2021.30651417412,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.25996417412,2021.30776417412,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.17290417412,2021.30951417412,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.30084994366,2021.31077417412,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.26094417412,2021.31507417412,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.24881417412,2021.31550417412,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.23762417412,2021.31885417412,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.27137417412,2021.32051417412,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.27495417412,2021.32498884237,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.23531417412,2021.32851417412,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.28143417412,2021.32851417412,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.24029417411,2021.33051417411,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.27016417412,2021.33051417412,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.2910595133,2021.33132417411,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.24059417411,2021.33351417411,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.33132417411,2021.33394417411,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.27827417412,2021.3346148377,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.3346148377,2021.33657417412,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.22600417412,2021.34038417412,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.30389417412,2021.34151417412,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.30389417412,2021.34151417412,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.33394417411,2021.35051417411,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.30640417412,2021.35851417412,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.29820417412,2021.36639536492,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.22912417412,2021.36677294572,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.36677294572,2021.36782417416,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.31077417412,2021.36955417412,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.30116417412,2021.37251417412,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.36955417412,2021.37380338472,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.37380338472,2021.37451417412,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.31550417412,2021.37503417412,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.28450417412,2021.37563859419,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.37563859419,2021.37713387993,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.37503417412,2021.37751417412,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.37713387993,2021.37751417412,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.37713387993,2021.37751417412,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.33394417411,2021.37778417411,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.24059417411,2021.37778417411,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.34038417412,2021.37969417412,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.37778417411,2021.38040417411,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.37778417411,2021.38051417411,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.38040417411,2021.38051417411,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.29890816834,2021.38312417412,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.38312417412,2021.38351417412,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.37563859419,2021.38499665732,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.29785417412,2021.38551417412,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.38499665732,2021.38551417412,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.37969417412,2021.38597417412,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.22542286641,2021.38762111071,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.31507417412,2021.38851417412,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.38499665732,2021.38851417412,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.38762111071,2021.38851417414,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.31885417412,2021.39067417412,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.38040417411,2021.39151417411,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.31507417412,2021.39151417412,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.38762111071,2021.39151417414,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.39067417412,2021.39363417412,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.37778417411,2021.39453888638,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.39453888638,2021.39651417411,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.30643417412,2021.39651417412,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.34038417412,2021.39651417412,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.37380338472,2021.39651417412,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.39363417412,2021.39662417412,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.39662417412,2021.39969417412,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.24472417412,2021.40251417412,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.32498884237,2021.40432397246,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.12815417412,2021.40451417412,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.40432397246,2021.40451417412,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.30776417412,2021.40751417412,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.30776417412,2021.40977565922,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.40977565922,2021.41051417416,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.31550417412,2021.41351417412,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.37503417412,2021.41351417412,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.39453888638,2021.41851417411,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.39969417412,2021.42451417412,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.40432397246,2021.42651417412,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.14766870753,2021.42651417413,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.38597417412,2021.42951417412,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.29785417412,2021.42951417412,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.28751417412,2021.43251417412,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.37969417412,2021.43251417412,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.36639536492,2021.43751417412,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.26027417412,2021.43751417412,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.32498884237,2021.43847417417,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.33132417411,2021.44051417411,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.27915417412,2021.44851417412,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.38312417412,2021.45436417412,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.28751417412,2021.45437417412,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.28385417412,2021.45451417412,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.45437417412,2021.45451417412,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.45437417412,2021.45451417412,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.45436417412,2021.45451417412,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.33657417412,2021.45592523422,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.31077417412,2021.45651417412,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.45592523422,2021.45651417415,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.45592523422,2021.45651417415,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.36639536492,2021.46551417412,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.30116417412,2021.46751417412,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.39662417412,2021.47051417412,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.40977565922,2021.47051417416,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.29682162349,2021.47351417409,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.43847417417,2021.48751417417,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.18317417412,2021.48951417412,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.39969417412,2021.49251417412,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.45436417412,2021.49551417412,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.43847417417,2021.49551417417,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.39067417412,2021.49851417412,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.28385417412,2021.50051417412,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.37778417411,2021.50651417411,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.36955417412,2021.51151417412,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.31885417412,2021.51451417412,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.33657417412,2021.51451417412,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.24763417412,2021.53351417412,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.3346148377,2021.5475141741,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.39363417412,2021.54751417412,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.36782417416,2021.55051417416,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.36782417416,2021.55251417416,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.14442722078,2021.56121417408,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.56121417408,2021.56151417408,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.36677294572,2021.56351417412,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.38597417412,2021.58051417412,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.56121417408,2021.61851417408,Alpha_457
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.22772178082,2021.33762178082,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.22772178082,2021.22808178082,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.22808178082,2021.232832067,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.232832067,2021.24379178082,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.24379178082,2021.25575178082,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.25575178082,2021.25862178082,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.22808178082,2021.28003178082,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.24379178082,2021.30162178082,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28003178082,2021.31862178082,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28003178082,2021.35425178082,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.35425178082,2021.35462178082,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.35425178082,2021.37062178082,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.25575178082,2021.37362178082,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.232832067,2021.4386217808,Alpha_149
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.08695972603,2021.0885361506,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.08695972603,2021.1793361506,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.1793361506,2021.18134543264,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.18134543264,2021.1815361506,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.1793361506,2021.1815361506,Alpha_525
11,1,Queens,Queens,0.04801,0.04801,0,2021.01818205479,2021.06619205479,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.01818205479,2021.05575205479,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.05575205479,2021.07624205479,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.07624205479,2021.07960205479,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.07960205479,2021.08277205479,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.08277205479,2021.10419205479,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.08277205479,2021.14217134427,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.14217134427,2021.14383423541,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.14383423541,2021.14519205479,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.07624205479,2021.18140205479,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.18140205479,2021.18419205479,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.18140205479,2021.18919205479,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.14383423541,2021.19219205479,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.14217134427,2021.20019205479,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.07960205479,2021.21061205479,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.05575205479,2021.21119205479,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.21061205479,2021.23919205479,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.21061205479,2021.26119205479,Alpha_17
6,7,Queens,Queens,0.02817,0.02817,0,2021.23930432362,2021.26747432362,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.26747432362,2021.29619432362,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.29619432362,2021.34222432362,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.34222432362,2021.34257432362,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.26747432362,2021.36957432362,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.29619432362,2021.37457432362,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.23930432362,2021.40257432362,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.34222432362,2021.50057432362,Alpha_3
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.1511839726,2021.15162815709,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.1511839726,2021.17411815709,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17411815709,2021.17692815709,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17692815709,2021.17954815709,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17954815709,2021.17962815709,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17692815709,2021.20158815709,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20158815709,2021.2032446837,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2032446837,2021.20362815709,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17954815709,2021.20410815709,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20158815709,2021.20662815709,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20410815709,2021.20690815709,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20410815709,2021.20959815709,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20690815709,2021.20962815709,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20959815709,2021.21995102049,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21995102049,2021.22062815709,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21995102049,2021.22623815709,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22623815709,2021.24252815709,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24252815709,2021.24562815709,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17411815709,2021.24864815709,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22623815709,2021.25062815709,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24252815709,2021.25090815709,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25090815709,2021.25352815709,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25352815709,2021.25362815709,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25090815709,2021.26186815709,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26186815709,2021.26462815709,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25352815709,2021.26501226555,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26501226555,2021.26662815709,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26186815709,2021.27262815709,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26501226555,2021.28371815709,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28371815709,2021.28652815709,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28652815709,2021.28862815709,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28371815709,2021.28921815709,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28652815709,2021.29162815709,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28921815709,2021.29200815709,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28921815709,2021.29462815709,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29200815709,2021.29462815709,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29200815709,2021.29748815709,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29748815709,2021.29962815709,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29748815709,2021.30562815709,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24864815709,2021.31962815709,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20959815709,2021.33258111189,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33258111189,2021.33262815705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24864815709,2021.34062815709,Alpha_482
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.25235178082,2021.25326112382,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.25235178082,2021.27007112382,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.27007112382,2021.2719857124,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.27007112382,2021.27526112382,Alpha_253
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12957068493,2021.31654763693,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12957068493,2021.29688068493,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31654763693,2021.31788068489,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31654763693,2021.31788068489,Alpha_602
6,7,Queens,Queens,0.09678,0.09678,0,2021.0870416947,2021.1838216947,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.0870416947,2021.1058016947,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.1058016947,2021.1944716947,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.1058016947,2021.2054716947,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.1838216947,2021.2321816947,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.1838216947,2021.2384716947,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2321816947,2021.2544716947,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.2321816947,2021.2544716947,Alpha_424
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.05174808219,2021.05265742519,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.05174808219,2021.06946742519,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.06946742519,2021.07138201377,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.06946742519,2021.07465742519,Alpha_253
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19450671233,2021.30354175803,Alpha_718
