node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.08695972603,2021.10976972603,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.10976972603,2021.13947972603,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.13947972603,2021.14094639904,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.14094639904,2021.14156972603,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.14094639904,2021.14456972603,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.10976972603,2021.15856972603,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.13947972603,2021.19956972603,Alpha_67
4,1,Queens,NewYork,0.08408,0.08408,0,2021.23549013699,2021.31957013699,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.23549013699,2021.31439013699,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.31439013699,2021.31457013699,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.31439013699,2021.41857013699,Alpha_543
4,1,Queens,NewYork,0.08408,0.08408,0,2020.92594904817,2021.01002904817,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.92594904817,2021.00484904817,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.00484904817,2021.00502904817,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.00484904817,2021.10902904817,Alpha_543
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.05192260274,2021.05215260274,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.05192260274,2021.07814766683,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.07814766683,2021.07915260274,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.07814766683,2021.08515260274,Alpha_219
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.00255863014,2021.18953558214,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.00255863014,2021.16986863014,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.18953558214,2021.1908686301,Alpha_602
4,1,Kings,Kings,0.0485,0.0485,0,2021.15326479452,2021.20176479452,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15326479452,2021.17496479452,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17496479452,2021.20376479452,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17496479452,2021.20676479452,Alpha_671
4,1,NewYork,Queens,0.02984,0.02984,0,2021.09373246575,2021.12357246575,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.09373246575,2021.10921575282,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10921575282,2021.10957246575,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10921575282,2021.10957246575,Alpha_278
7,1,Kings,Bronx,0.09754,0.09754,0,2021.04340682009,2021.14094682009,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.04340682009,2021.09371682009,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.09371682009,2021.09705682009,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.09705682009,2021.13491682009,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.13491682009,2021.14294682009,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.13491682009,2021.18994682009,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.09371682009,2021.21959717049,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.21959717049,2021.2199468201,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.09705682009,2021.23094682009,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.21959717049,2021.2499468201,Alpha_398
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.26114746644,2021.26303492364,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.26114746644,2021.27967492364,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27967492364,2021.28003492364,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27967492364,2021.30403492364,Alpha_624
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12472438356,2021.31565019446,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12472438356,2021.12539019444,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12539019444,2021.18665019444,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12539019444,2021.18965019444,Alpha_666
12,13,Kings,Kings,0.07975,0.07975,0,2021.0870416947,2021.1667916947,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.0870416947,2021.0995416947,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.0995416947,2021.11775199509,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.11775199509,2021.1189816947,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.11775199509,2021.1521816947,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.1521816947,2021.1548516947,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.0995416947,2021.1549816947,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.1548516947,2021.1599816947,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.1521816947,2021.1739816947,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.1548516947,2021.1740316947,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.1740316947,2021.1769816947,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.1667916947,2021.1930016947,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.1740316947,2021.1959816947,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.1930016947,2021.24096012384,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.24096012384,2021.2419816947,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.1930016947,2021.252830075,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.252830075,2021.2529816947,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.252830075,2021.2529816947,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.24096012384,2021.2589816947,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.1667916947,2021.2639816947,Alpha_64
4,1,NewYork,NewYork,0.10112,0.10112,0,2020.91470746975,2021.01582746975,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2020.91470746975,2020.91477750057,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91477750057,2020.91682746975,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2020.91477750057,2020.91682746975,Alpha_16
4,1,Kings,Kings,0.02287,0.02287,0,2021.05192260274,2021.07479260274,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.05192260274,2021.07231260274,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.07231260274,2021.07479260274,Alpha_642
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.20183054793,2021.20286720587,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.20183054793,2021.20189754983,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.20189754983,2021.20260720587,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.20260720587,2021.21886720587,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.20189754983,2021.23286720587,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.20260720587,2021.38586720587,Alpha_736
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15425742086,2021.20332288044,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15425742086,2021.19273742086,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19273742086,2021.19540742086,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19540742086,2021.19800742086,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19800742086,2021.20081742086,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20081742086,2021.20343742086,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20343742086,2021.20369742086,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20332288044,2021.20420742086,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19540742086,2021.20765742086,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19273742086,2021.21047742086,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20081742086,2021.21458742086,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20420742086,2021.21767742086,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21458742086,2021.23311742086,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20765742086,2021.24757742086,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21458742086,2021.25008742086,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25008742086,2021.25082259465,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25082259465,2021.25269742086,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25008742086,2021.25286742086,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24757742086,2021.25445742086,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25082259465,2021.25569742086,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25286742086,2021.25569742086,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20332288044,2021.25888742086,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21047742086,2021.26174376457,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25888742086,2021.26664742086,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21767742086,2021.26669742086,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21767742086,2021.26869742086,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19800742086,2021.26924324983,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25286742086,2021.26930742086,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26924324983,2021.27057793425,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27057793425,2021.27142742086,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26930742086,2021.28026742086,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28026742086,2021.28269742086,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.26930742086,2021.28300742086,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28300742086,2021.28569742086,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28300742086,2021.29122742086,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29122742086,2021.29369742086,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.20765742086,2021.29377742086,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29122742086,2021.29658742086,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29658742086,2021.29669742086,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28026742086,2021.30766742086,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25445742086,2021.30769742086,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.30766742086,2021.30856934154,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.30856934154,2021.30969742086,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29658742086,2021.30969742086,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27142742086,2021.31371742086,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26664742086,2021.31569742086,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21047742086,2021.31857742086,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.31857742086,2021.32069742086,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25445742086,2021.32369742086,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.25888742086,2021.32369742086,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.30766742086,2021.32669742086,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27057793425,2021.32946742086,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.30856934154,2021.32958742086,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.32946742086,2021.32969742086,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.32958742086,2021.3299824016,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.3299824016,2021.33169742086,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.3299824016,2021.33454191262,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33454191262,2021.33469742086,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.32958742086,2021.33506742086,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33506742086,2021.33768742086,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.33768742086,2021.33769742086,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29377742086,2021.34269742086,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33506742086,2021.34328742086,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34328742086,2021.34569742086,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34328742086,2021.34602742086,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34602742086,2021.34869742086,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33454191262,2021.35150742087,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.35150742087,2021.35292938329,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23311742086,2021.35369742086,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29377742086,2021.35369742086,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35292938329,2021.35369742087,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35292938329,2021.35669742087,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.35150742087,2021.35698742087,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.35698742087,2021.35969742087,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34602742086,2021.36246742086,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.26924324983,2021.36469742086,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36246742086,2021.36469742086,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20420742086,2021.36532940266,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36532940266,2021.36674725725,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36532940266,2021.36711707647,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36674725725,2021.36711707647,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.36711707647,2021.36769742089,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36246742086,2021.37342742086,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37342742086,2021.37569742086,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24757742086,2021.37941742086,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.35698742087,2021.38436742087,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36674725725,2021.38479742089,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.31857742086,2021.38669742086,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31371742086,2021.38669742086,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37342742086,2021.38669742086,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.38436742087,2021.38712742087,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.26174376457,2021.38898188307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.36711707647,2021.38969742089,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.38898188307,2021.38969742091,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.38712742087,2021.3957897753,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.3957897753,2021.39769742087,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.38712742087,2021.40763855573,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31371742086,2021.40796543812,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.40763855573,2021.40869742086,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.40796543812,2021.40869742086,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.38436742087,2021.40869742087,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.33768742086,2021.40938742086,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.40796543812,2021.41009742086,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27142742086,2021.41169742086,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.36711707647,2021.41169742089,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.26174376457,2021.41469742087,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38479742089,2021.42937676208,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.37941742086,2021.42955742086,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.42937676208,2021.43069742089,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.42937676208,2021.43356742089,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43356742089,2021.43369742089,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38479742089,2021.43369742089,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41009742086,2021.43569742086,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.38898188307,2021.43569742091,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.37941742086,2021.44009146791,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44009146791,2021.44169742086,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.3957897753,2021.44521502435,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23311742086,2021.44669742086,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44521502435,2021.44669742086,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44521502435,2021.45188192738,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45188192738,2021.45269742086,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43356742089,2021.45548742089,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.32946742086,2021.45569742086,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45548742089,2021.45569742089,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41009742086,2021.45769742086,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.40938742086,2021.45769742086,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.40938742086,2021.46369742086,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45548742089,2021.46669742089,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45188192738,2021.47169742087,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.36711707647,2021.48569742087,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44009146791,2021.49069742086,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42955742086,2021.49369742086,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42955742086,2021.52969742086,Alpha_352
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.14153971601,2021.14319708072,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.14153971601,2021.14319708072,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.14319708072,2021.14517434123,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.14319708072,2021.17740846124,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17740846124,2021.20158434124,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.14319708072,2021.22658190036,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22658190036,2021.22717434124,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.20158434124,2021.23310548651,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23310548651,2021.23317434124,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.20158434124,2021.25217434124,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22658190036,2021.25217434124,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17740846124,2021.28217434124,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23310548651,2021.28806434124,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28806434124,2021.28817434124,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28806434124,2021.34517434124,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.14319708072,2021.36417434122,Alpha_367
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.03044614651,2021.03318174484,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.03044614651,2021.03102709991,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.03102709991,2021.03318174484,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.03102709991,2021.04617174484,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.04617174484,2021.06535174484,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.03318174484,2021.08337174484,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.04617174484,2021.09437174484,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.03318174484,2021.10837174484,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.06535174484,2021.11437174484,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.06535174484,2021.11970174484,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.11970174484,2021.12232174484,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.12232174484,2021.12237174484,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.03318174484,2021.12537174484,Alpha_129
