node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.25434231494,2021.32988231494,Alpha_401
6,1,Kings,Kings,0.0028,0.0028,0,2021.20316506849,2021.20596506849,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.20316506849,2021.20586506849,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.20586506849,2021.20716848649,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.20586506849,2021.20796506849,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.20716848649,2021.20796506849,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.20716848649,2021.21396506849,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21396506849,2021.21396506849,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21396506849,2021.21396506849,Alpha_311
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.91543068493,2021.00396121905,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.91543068493,2020.91742121905,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.91742121905,2020.97896121905,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.91742121905,2020.99296121905,Alpha_401
5,6,Queens,Westchester,0.14898,0.14898,0,2021.06650523539,2021.21548523539,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.06650523539,2021.14173523539,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.21548523539,2021.21573523539,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.21548523539,2021.23078649781,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.23078649781,2021.23173523539,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.23078649781,2021.24573523539,Alpha_727
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.26114746644,2021.30693746644,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.26114746644,2021.32074904594,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.32074904594,2021.32093746644,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.32074904594,2021.34289746644,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.34289746644,2021.34293746644,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.34289746644,2021.35393746644,Alpha_57
4,1,NewYork,Queens,0.02984,0.02984,0,2021.24306140099,2021.27290140099,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.24306140099,2021.25854468806,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.25854468806,2021.25890140099,Alpha_278
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14810410959,2021.25713915529,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14810410959,2021.14837435377,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14837435377,2021.15042784774,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15042784774,2021.15123784774,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15042784774,2021.18769188837,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18769188837,2021.18950784775,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15123784774,2021.19733784774,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14837435377,2021.21342784774,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18769188837,2021.23350784774,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19733784774,2021.24770303023,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24770303023,2021.24942784774,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23350784774,2021.25005784774,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25713915529,2021.25742784776,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25005784774,2021.26325538641,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26325538641,2021.26542784775,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24770303023,2021.26882784774,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25713915529,2021.27142784777,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23350784774,2021.27899214838,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27899214838,2021.27942784774,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15123784774,2021.28488311244,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28488311244,2021.2867978477,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25005784774,2021.29842784774,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27899214838,2021.30142784774,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26325538641,2021.31296784774,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18950784775,2021.32042784775,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28488311244,2021.3314278477,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2867978477,2021.3374278477,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31296784774,2021.34842784774,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19733784774,2021.35342784774,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31296784774,2021.35942784774,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18950784775,2021.38922784775,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2867978477,2021.4084278477,Alpha_718
5,1,Queens,Queens,0.1671,0.1671,0,2021.31290356164,2021.48000356164,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.31290356164,2021.34057356164,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.34057356164,2021.34300356164,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.34057356164,2021.44220979994,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.44220979994,2021.44400356162,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.44220979994,2021.49100356162,Alpha_612
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12770356164,2021.12865585928,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12770356164,2021.12860585928,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.12860585928,2021.12865585928,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.12860585928,2021.14765585928,Alpha_306
6,1,Kings,Kings,0.0028,0.0028,0,2021.08539712329,2021.08819712329,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.08539712329,2021.08809712329,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.08809712329,2021.08940054129,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.08809712329,2021.09019712329,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.08940054129,2021.09019712329,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.08940054129,2021.09619712329,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09619712329,2021.09619712329,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.09619712329,2021.09619712329,Alpha_311
5,1,Queens,Nassau,0.06655,0.06655,0,2021.09379479452,2021.16034479452,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.09379479452,2021.09681479452,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.09681479452,2021.10165392736,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.10165392736,2021.10234479453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.09681479452,2021.16234479453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.10165392736,2021.19534479453,Alpha_43
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.98620383562,2020.98651839079,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.98620383562,2020.98945839079,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.98945839079,2020.98951839079,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.98945839079,2021.00051839079,Alpha_700
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.09373246575,2021.14231246575,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.09373246575,2021.15721246575,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.15721246575,2021.18907246575,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.18907246575,2021.18931246575,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.18907246575,2021.20063614638,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.20063614638,2021.20231246575,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.20063614638,2021.22195246575,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.22195246575,2021.22231246575,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.15721246575,2021.25431246575,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.22195246575,2021.25731246575,Alpha_470
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.1245009589,2021.2013109589,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.1245009589,2021.1273709589,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.1273709589,2021.1302909589,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.1302909589,2021.2232209589,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.1302909589,2021.2362209589,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.2013109589,2021.2502209589,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.2013109589,2021.2772209589,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.1273709589,2021.3022209589,Alpha_283
4,1,Queens,Queens,0.1531,0.1531,0,2021.11983112821,2021.27293112821,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11983112821,2021.12264112821,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.12264112821,2021.23493112821,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.12264112821,2021.25393112821,Alpha_143
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.22476928468,2021.26041582407,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.22476928468,2021.22581582407,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.22581582407,2021.22589582407,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.22581582407,2021.25289582407,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.26041582407,2021.28089582407,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.26041582407,2021.33649582407,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.33649582407,2021.36589582407,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.33649582407,2021.43389582407,Alpha_395
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.19043164384,2021.19224545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.19224545586,2021.21609545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.21609545586,2021.21984545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.21609545586,2021.22768545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.22768545586,2021.23944984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.23944984459,2021.24084545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.22768545586,2021.24702545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.24702545586,2021.2528695449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2528695449,2021.25484545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.23944984459,2021.26284545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.24702545586,2021.26544415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.26544415885,2021.26584545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.26544415885,2021.27645367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.27645367942,2021.27684545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.19224545586,2021.29884545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.19224545586,2021.30984545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.27645367942,2021.32384545586,Alpha_478
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.22984829477,2021.24755829477,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.22984829477,2021.24726829477,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24726829477,2021.24755829477,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.24726829477,2021.24755829477,Alpha_154
5,6,Kings,Queens,0.07258,0.07258,0,2021.11690085787,2021.18948085787,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.11690085787,2021.16307085787,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.16307085787,2021.23208085787,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.18948085787,2021.23208085787,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.18948085787,2021.24608085787,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.16307085787,2021.25408085787,Alpha_60
11,1,Queens,Queens,0.04801,0.04801,0,2021.12771321575,2021.17572321575,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12771321575,2021.16528321575,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16528321575,2021.18577321575,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18577321575,2021.18913321575,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.18913321575,2021.19230321575,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19230321575,2021.21372321575,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19230321575,2021.25170250523,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25170250523,2021.25336539637,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25336539637,2021.25472321575,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18577321575,2021.29093321575,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29093321575,2021.29372321575,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29093321575,2021.29872321575,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25336539637,2021.30172321575,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25170250523,2021.30972321575,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.18913321575,2021.32014321575,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16528321575,2021.32072321575,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32014321575,2021.34872321575,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32014321575,2021.37072321575,Alpha_17
4,1,Queens,Queens,0.00605,0.00605,0,2021.11674767122,2021.12279767122,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.11674767122,2021.20418767122,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.20418767122,2021.20979767122,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.20418767122,2021.33879767122,Alpha_644
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.2429763152,2021.27711505935,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.2429763152,2021.24476505935,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27711505935,2021.28461505935,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28461505935,2021.28563505935,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28461505935,2021.29351505935,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29351505935,2021.29363505935,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24476505935,2021.33163505935,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29351505935,2021.34563505935,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27711505935,2021.37563505935,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24476505935,2021.38715505935,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38715505935,2021.43563505935,Alpha_603
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.28177684932,2021.31591559347,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.28177684932,2021.28356559347,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.31591559347,2021.32341559347,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.32341559347,2021.32443559347,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.32341559347,2021.33231559347,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.33231559347,2021.33243559347,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.28356559347,2021.37043559347,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.33231559347,2021.38443559347,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.31591559347,2021.41443559347,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.28356559347,2021.42595559347,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.42595559347,2021.47443559347,Alpha_603
12,13,Kings,Kings,0.07975,0.07975,0,2021.20183054793,2021.28158054793,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.20183054793,2021.21433054793,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.21433054793,2021.23254084832,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.23254084832,2021.23377054793,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.23254084832,2021.26697054793,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.26697054793,2021.26964054793,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.21433054793,2021.26977054793,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26964054793,2021.27477054793,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.26697054793,2021.28877054793,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26964054793,2021.28882054793,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.28882054793,2021.29177054793,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.28158054793,2021.30779054793,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.28882054793,2021.31077054793,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.30779054793,2021.35574897707,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.35574897707,2021.35677054793,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.30779054793,2021.36761892823,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.36761892823,2021.36777054793,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.35574897707,2021.37377054793,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.28158054793,2021.37877054793,Alpha_64
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.21349164382,2021.21558164382,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.21349164382,2021.21476189882,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.21476189882,2021.21558164382,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.21476189882,2021.23529164382,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.23529164382,2021.23558164382,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.23529164382,2021.26589155251,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.26589155251,2021.26758164383,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.26589155251,2021.32258164382,Alpha_664
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.05174808219,2021.05265742519,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.05174808219,2021.06946742519,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.06946742519,2021.07138201377,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.07138201377,2021.07165742519,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.06946742519,2021.07465742519,Alpha_253
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.0090001895,2021.0090501895,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.0090001895,2021.02797620773,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.02797620773,2021.0280501895,Alpha_24
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.95933301372,2021.04048301372,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.95933301372,2021.02314833521,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.02314833521,2021.02315231276,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.02315231276,2021.02387301372,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.02314833521,2021.03512301372,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.03512301372,2021.03774301372,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.03774301372,2021.03787301372,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.03774301372,2021.03787301372,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.04048301372,2021.04087301372,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.03512301372,2021.04127737873,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.04127737873,2021.04287301372,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.02315231276,2021.05387301372,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.04127737873,2021.05387301372,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.04048301372,2021.08187301372,Alpha_616
