node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25816438356,2021.42194438356,Alpha_440
6,7,Queens,Queens,0.09678,0.09678,0,2021.07337452055,2021.17015452055,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.07337452055,2021.09213452055,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.09213452055,2021.18080452055,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.09213452055,2021.19180452055,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.17015452055,2021.21851452055,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.17015452055,2021.22480452055,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21851452055,2021.24080452055,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21851452055,2021.24080452055,Alpha_424
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19222178082,2021.36297118202,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19222178082,2021.19284118201,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19284118201,2021.21360118201,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21360118201,2021.22913239221,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.22913239221,2021.23122118201,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.22913239221,2021.29148118201,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29148118201,2021.29722118201,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21360118201,2021.33022118201,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36297118202,2021.36522118202,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36297118202,2021.37622118202,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19284118201,2021.37922118201,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29148118201,2021.49422118201,Alpha_738
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.22772178082,2021.33762178082,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.22772178082,2021.22808178082,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.22808178082,2021.232832067,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.232832067,2021.24379178082,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.24379178082,2021.25575178082,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.25575178082,2021.25862178082,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.22808178082,2021.28003178082,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.24379178082,2021.30162178082,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.28003178082,2021.31862178082,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.28003178082,2021.35425178082,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.35425178082,2021.35462178082,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.35425178082,2021.37062178082,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.25575178082,2021.37362178082,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.232832067,2021.4386217808,Alpha_149
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12321821918,2021.12481601246,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12321821918,2021.13361601246,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13361601246,2021.13381601246,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13361601246,2021.16881601246,Alpha_222
6,1,Kings,Kings,0.0028,0.0028,0,2021.13329666194,2021.13609666194,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.13329666194,2021.13599666194,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13599666194,2021.13730007994,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13599666194,2021.13809666194,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13730007994,2021.13809666194,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13730007994,2021.14409666194,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14409666194,2021.14409666194,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.14409666194,2021.14409666194,Alpha_311
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.01541686742,2021.01645352536,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.01541686742,2021.01548386932,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.01548386932,2021.01619352536,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.01619352536,2021.03245352536,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.01548386932,2021.04645352536,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.01619352536,2021.19945352536,Alpha_736
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20306438356,2021.20487819558,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.20306438356,2021.20487819558,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.20487819558,2021.22872819558,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.22872819558,2021.23247819558,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.22872819558,2021.24031819558,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.24031819558,2021.25208258431,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.25208258431,2021.25347819558,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.24031819558,2021.25965819558,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.25965819558,2021.26550228462,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.26550228462,2021.26747819558,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.26550228462,2021.26747819558,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.25208258431,2021.27547819558,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.25965819558,2021.27807689857,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.27807689857,2021.27847819558,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.27807689857,2021.28908641914,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.28908641914,2021.28947819558,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.20487819558,2021.31147819558,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.20487819558,2021.31147819558,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.20487819558,2021.32247819558,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.28908641914,2021.33647819558,Alpha_478
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28976109589,2021.29020528038,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28976109589,2021.31269528038,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31269528038,2021.31550528038,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31550528038,2021.31812528038,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31812528038,2021.31820528038,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31550528038,2021.34016528038,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34016528038,2021.34182180699,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31812528038,2021.34268528038,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34016528038,2021.34520528038,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34268528038,2021.34548528038,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34268528038,2021.34817528038,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34817528038,2021.35852814378,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35852814378,2021.35920528038,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35852814378,2021.36481528038,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36481528038,2021.38110528038,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38110528038,2021.38420528038,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31269528038,2021.38722528038,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36481528038,2021.38920528038,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38110528038,2021.38948528038,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38948528038,2021.39210528038,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39210528038,2021.39220528038,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38948528038,2021.40044528038,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40044528038,2021.40320528038,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39210528038,2021.40358938884,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40358938884,2021.40520528038,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40044528038,2021.41120528038,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40358938884,2021.42229528038,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42229528038,2021.42510528038,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42510528038,2021.42720528038,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42229528038,2021.42779528038,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42510528038,2021.43020528038,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42779528038,2021.43058528038,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42779528038,2021.43320528038,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43058528038,2021.43320528038,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43058528038,2021.43606528038,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43606528038,2021.43820528038,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43606528038,2021.44420528038,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38722528038,2021.45820528038,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34817528038,2021.47115823518,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38722528038,2021.47920528038,Alpha_482
6,7,Queens,Queens,0.02817,0.02817,0,2021.13156575344,2021.15973575344,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15973575344,2021.18845575344,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18845575344,2021.23448575344,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23448575344,2021.23483575344,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15973575344,2021.26183575344,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18845575344,2021.26683575344,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.13156575344,2021.29483575344,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23448575344,2021.39283575344,Alpha_3
4,1,Kings,Kings,0.02287,0.02287,0,2021.01790643836,2021.04077643836,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01790643836,2021.03829643836,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03829643836,2021.04077643836,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03829643836,2021.04077643836,Alpha_642
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.13984864869,2021.16930864869,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.13984864869,2021.16282616231,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16282616231,2021.16330864869,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16282616231,2021.16630864869,Alpha_492
5,1,Queens,Nassau,0.06655,0.06655,0,2021.12880191781,2021.19535191781,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.12880191781,2021.13182191781,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.13182191781,2021.13666105065,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.13666105065,2021.13735191782,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.13182191781,2021.19735191782,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.13666105065,2021.23035191782,Alpha_43
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.24115931507,2021.24219597301,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.24115931507,2021.24122631697,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.24122631697,2021.24193597301,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24193597301,2021.25819597301,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.24122631697,2021.27219597301,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24193597301,2021.42519597301,Alpha_736
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.15033164384,2021.17438970122,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.15033164384,2021.15103319093,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.15103319093,2021.19904319093,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17438970122,2021.27004319093,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17438970122,2021.27004319093,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.15103319093,2021.30304319093,Alpha_480
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.06673097384,2021.1225372264,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.06673097384,2021.11978961918,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.11978961918,2021.12088097385,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.1225372264,2021.12388097384,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.11978961918,2021.15388097384,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.1225372264,2021.15388097384,Alpha_657
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.29076068493,2021.29167002793,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.29076068493,2021.30848002793,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.30848002793,2021.31039461651,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31039461651,2021.31067002793,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.31039461651,2021.31067002793,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.30848002793,2021.31367002793,Alpha_253
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.15663041099,2021.25422041099,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.15663041099,2021.21485041099,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.25422041099,2021.28377041099,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.21485041099,2021.31877041099,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.25422041099,2021.32677041099,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.21485041099,2021.33777041099,Alpha_71
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.30311805426,2021.37992805426,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.30311805426,2021.30598805426,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.30598805426,2021.30890805426,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.30890805426,2021.40183805426,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.30890805426,2021.41483805426,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.37992805426,2021.42883805426,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.37992805426,2021.45583805426,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.30598805426,2021.48083805426,Alpha_283
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.17831,2021.17862455517,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.17831,2021.18156455517,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.18156455517,2021.18162455517,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.18156455517,2021.19262455517,Alpha_700
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.19240315068,2021.19255315068,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.19240315068,2021.21992315068,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.21992315068,2021.22755315068,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.21992315068,2021.23855315068,Alpha_281
7,1,Kings,Bronx,0.09754,0.09754,0,2021.25235178082,2021.34989178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.25235178082,2021.30266178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.30266178082,2021.30600178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.30600178082,2021.34386178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.34386178082,2021.35189178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.34386178082,2021.39889178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.30266178082,2021.42854213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.42854213122,2021.42889178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.30600178082,2021.43989178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.42854213122,2021.45889178083,Alpha_398
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.20316506849,2021.20338526687,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.20316506849,2021.24245103657,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.24245103657,2021.24438526687,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.24245103657,2021.26219921455,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.26219921455,2021.26338526687,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.26219921455,2021.28838526687,Alpha_394
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2020.91543068493,2020.95880368008,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2020.91543068493,2020.91717368008,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2020.91717368008,2020.93914368008,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2020.91717368008,2020.94214368008,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.95880368008,2020.95914368008,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2020.95880368008,2020.95914368008,Alpha_173
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06650523539,2021.12216747756,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06650523539,2021.06726747756,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06726747756,2021.12216747756,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06726747756,2021.14416747756,Alpha_120
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.26114746644,2021.26123746644,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.26114746644,2021.31803259662,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.31803259662,2021.31823746644,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.31803259662,2021.33723746644,Alpha_265
5,1,Queens,Queens,0.1671,0.1671,0,2021.24306140099,2021.41016140099,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24306140099,2021.27073140099,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.27073140099,2021.27316140099,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.27073140099,2021.37236763929,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.37236763929,2021.37416140097,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.37236763929,2021.42116140097,Alpha_612
5,1,Queens,Nassau,0.06655,0.06655,0,2021.14810410959,2021.21465410959,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.14810410959,2021.15112410959,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15112410959,2021.15596324243,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15596324243,2021.1566541096,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15112410959,2021.2166541096,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15596324243,2021.2496541096,Alpha_43
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.31290356164,2021.33696161902,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.31290356164,2021.31360510873,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.31360510873,2021.36161510873,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.33696161902,2021.43261510873,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.33696161902,2021.43261510873,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.31360510873,2021.46561510873,Alpha_480
4,1,Queens,Queens,0.04973,0.04973,0,2021.12770356164,2021.17743356164,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12770356164,2021.15799356164,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15799356164,2021.17143356164,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15799356164,2021.17443356164,Alpha_414
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.08539712329,2021.08562712329,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.08539712329,2021.11162218738,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.11162218738,2021.11262712329,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.11162218738,2021.11862712329,Alpha_219
5,1,Kings,Kings,0.00283,0.00283,0,2021.09379479452,2021.09662479452,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.09379479452,2021.10139004437,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.10139004437,2021.10162479452,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.10139004437,2021.10827757224,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.10827757224,2021.10962479452,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.10827757224,2021.23062479454,Alpha_495
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.98620383562,2021.17712964652,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.98620383562,2020.9868696465,Alpha_666
