node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.32948889593,2021.33026652287,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.31966652282,2021.33324652282,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.33324652282,2021.33326652282,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.23568652283,2021.33626652283,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.25131652283,2021.33826652283,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.32927368901,2021.34126652283,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.32948889593,2021.34264652287,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.3209846941,2021.34693652283,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.34693652283,2021.34726652283,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.34264652287,2021.34726652287,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.32623704215,2021.34811918599,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.34811918599,2021.34926652283,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.33324652282,2021.35184159145,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35184159145,2021.35226652282,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.35184159145,2021.35226652282,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.17283726564,2021.36026652284,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.34693652283,2021.37426652283,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.34811918599,2021.37886392701,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.37886392701,2021.37926652283,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.37886392701,2021.38804652283,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.38804652283,2021.38826652283,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.34264652287,2021.39305609267,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.39305609267,2021.39326652287,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.30735652283,2021.39926652283,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.38804652283,2021.39926652283,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.30735652283,2021.40038573021,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.40038573021,2021.40126652283,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.40038573021,2021.41026652283,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.39305609267,2021.41826652287,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.20393652283,2021.44526652283,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.19453652283,2021.51126652283,Alpha_428
6,1,NewYork,Queens,0.15625,0.15625,0,2021.03529835616,2021.19154835616,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.03529835616,2021.03964310743,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.03964310743,2021.18746835613,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.18746835613,2021.22454835613,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.18746835613,2021.23854835613,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.03964310743,2021.29530926223,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.29530926223,2021.2955483562,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.29530926223,2021.3315483562,Alpha_50
4,1,Kings,Queens,0.10911,0.10911,0,2021.12472438356,2021.23383438356,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.12472438356,2021.14938438356,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.14938438356,2021.19883438356,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.14938438356,2021.26183438356,Alpha_767
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.07337452055,2021.09743257793,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.07337452055,2021.07407606764,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.07407606764,2021.12208606764,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.09743257793,2021.19308606764,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.09743257793,2021.19308606764,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.07407606764,2021.22608606764,Alpha_480
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.19222178082,2021.24788402299,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.19222178082,2021.19298402299,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.19298402299,2021.24788402299,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.19298402299,2021.26988402299,Alpha_120
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.22772178082,2021.26784178082,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.22772178082,2021.28639650183,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.28639650183,2021.28660178082,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.26784178082,2021.29460178082,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.26784178082,2021.31160178082,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.28639650183,2021.33360178082,Alpha_14
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12321821918,2021.1387811637,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12321821918,2021.1252511637,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.1387811637,2021.1389611637,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.1387811637,2021.1389611637,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1252511637,2021.1579611637,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.1252511637,2021.1579611637,Alpha_302
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.13329666194,2021.13592463753,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.13329666194,2021.133780929,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.133780929,2021.13592463753,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.133780929,2021.13592463753,Alpha_392
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.01541686742,2021.07935660346,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.01541686742,2021.01590958554,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01590958554,2021.01635660346,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.01590958554,2021.01635660346,Alpha_628
6,7,Queens,Queens,0.09678,0.09678,0,2021.20306438356,2021.29984438356,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.20306438356,2021.22182438356,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.22182438356,2021.31049438356,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.22182438356,2021.32149438356,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.29984438356,2021.34820438356,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.29984438356,2021.35449438356,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34820438356,2021.37049438356,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.34820438356,2021.37049438356,Alpha_424
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.28976109589,2021.33788109589,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.33788109589,2021.33819109589,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.28976109589,2021.34019109589,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.33788109589,2021.37019109589,Alpha_648
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.13156575344,2021.13178595182,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.13156575344,2021.17085172152,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.17085172152,2021.17278595182,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.17085172152,2021.1905998995,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.1905998995,2021.19178595182,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.1905998995,2021.21678595182,Alpha_394
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.01790643836,2021.19430643836,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.01790643836,2021.08232926513,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.08232926513,2021.08430643836,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.08232926513,2021.14797643836,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.14797643836,2021.15330643836,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.14797643836,2021.27330643836,Alpha_472
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.13984864869,2021.14142507326,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.13984864869,2021.23222507326,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.23222507326,2021.2342343553,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2342343553,2021.23442507326,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.2342343553,2021.23442507326,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.23222507326,2021.23442507326,Alpha_525
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.12880191781,2021.15285997519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.12880191781,2021.1295034649,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1295034649,2021.1775134649,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.15285997519,2021.2485134649,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.15285997519,2021.2485134649,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1295034649,2021.2815134649,Alpha_480
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24115931507,2021.24157615731,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24115931507,2021.24157615731,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24157615731,2021.39938018211,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39938018211,2021.40030615729,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39938018211,2021.41430615729,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24157615731,2021.41930615731,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24157615731,2021.44524615731,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24157615731,2021.44730615731,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44524615731,2021.45230615731,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44524615731,2021.55630615731,Alpha_40
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.15033164384,2021.15419665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.15033164384,2021.15084740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.15084740263,2021.15227665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.15419665982,2021.17254665982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.17254665982,2021.18194665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.18194665982,2021.18519665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.18519665982,2021.19075665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.19075665982,2021.19356665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.19075665982,2021.21369665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.21369665982,2021.22862987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.19356665982,2021.22932665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.22862987456,2021.23019665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22932665982,2021.23192665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.23192665982,2021.23268664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.23268664804,2021.23427665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.23268664804,2021.24288665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.24288665982,2021.24827665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.24288665982,2021.25097665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.25097665982,2021.25127665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.15419665982,2021.25127665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.18519665982,2021.25325168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.25325168718,2021.25327665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.25325168718,2021.2748167925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.2748167925,2021.27527665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.25097665982,2021.28123665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.28123665982,2021.28146345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.28146345156,2021.28327665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.23192665982,2021.28536665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.22862987456,2021.29427665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.28123665982,2021.29493665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.29493665982,2021.29718210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.29718210038,2021.29727665982,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.2748167925,2021.29727665982,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.28146345156,2021.29767665981,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.23019665982,2021.29832520468,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.29832520468,2021.29899483109,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.29767665981,2021.30027665981,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.29899483109,2021.30027665982,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.29493665982,2021.30327665982,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.29718210038,2021.30424717914,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.30424717914,2021.30527665982,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.29832520468,2021.307283826,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.19356665982,2021.30749903292,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.23019665982,2021.30827665982,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.307283826,2021.30827665982,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.30749903292,2021.30827665986,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.29767665981,2021.31125665981,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.31125665981,2021.31127665981,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.21369665982,2021.31427665982,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.22932665982,2021.31627665982,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.307283826,2021.31927665982,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.30749903292,2021.32065665986,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.29899483109,2021.32494665982,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.32494665982,2021.32527665982,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.32065665986,2021.32527665986,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.30424717914,2021.32612932298,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.32612932298,2021.32727665982,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.31125665981,2021.32985172844,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32985172844,2021.33027665981,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.32985172844,2021.33027665981,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.15084740263,2021.33827665983,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.32494665982,2021.35227665982,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.32612932298,2021.356874064,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.356874064,2021.35727665982,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.356874064,2021.36605665982,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.36605665982,2021.36627665982,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.32065665986,2021.37106622966,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.37106622966,2021.37127665986,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.28536665982,2021.37727665982,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.36605665982,2021.37727665982,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.28536665982,2021.3783958672,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.3783958672,2021.37927665982,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.3783958672,2021.38827665982,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.37106622966,2021.39627665986,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.18194665982,2021.42327665982,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.17254665982,2021.48927665982,Alpha_428
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06673097384,2021.10685097384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06673097384,2021.12540569485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.12540569485,2021.12561097384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10685097384,2021.13361097384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10685097384,2021.15061097384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.12540569485,2021.17261097384,Alpha_14
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29076068493,2021.29257449695,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.29076068493,2021.29257449695,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.29257449695,2021.31642449695,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.31642449695,2021.32017449695,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.31642449695,2021.32801449695,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.32801449695,2021.33977888568,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.33977888568,2021.34117449695,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.32801449695,2021.34735449695,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.34735449695,2021.35319858599,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.35319858599,2021.35517449695,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.35319858599,2021.35517449695,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.33977888568,2021.36317449695,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.34735449695,2021.36577319994,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.36577319994,2021.36617449695,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.36577319994,2021.37678272051,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.37678272051,2021.37717449695,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.29257449695,2021.39917449695,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.29257449695,2021.39917449695,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.29257449695,2021.41017449695,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.37678272051,2021.42417449695,Alpha_478
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15663041099,2021.34755622189,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15663041099,2021.15729622187,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.15729622187,2021.21855622187,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.15729622187,2021.22155622187,Alpha_666
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.30311805426,2021.51455805426,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.30311805426,2021.51074347716,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.51074347716,2021.5115580543,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.51074347716,2021.5174780543,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5174780543,2021.5175580543,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5174780543,2021.5205580543,Alpha_527
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.17831,2021.1801974572,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.17831,2021.1968374572,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.1968374572,2021.1971974572,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.1968374572,2021.2211974572,Alpha_624
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.19240315068,2021.19429060788,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.19240315068,2021.21093060788,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.21093060788,2021.21129060788,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.21093060788,2021.23529060788,Alpha_624
5,1,Queens,Queens,0.08997,0.08997,0,2021.25235178082,2021.34232178082,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.25235178082,2021.25497178082,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.25497178082,2021.25532178082,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.25497178082,2021.26737504747,Alpha_113
