node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.4055890411,2021.4357290411,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.4357290411,2021.4358290411,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42033227707,2021.4468290411,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.4357290411,2021.4488290411,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.3512490411,2021.4658290411,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.4170890411,2021.4658290411,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.4345090411,2021.4741990411,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.4741990411,2021.4768190411,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4768190411,2021.4768290411,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.4768190411,2021.4768290411,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.3947490411,2021.4848290411,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.3863690411,2021.4848290411,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.4741990411,2021.4848290411,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.3948990411,2021.4878290411,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.4345090411,2021.4878290411,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.3512490411,2021.5038290411,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34770846619,2021.66282904109,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.3727090411,2021.8075171183,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.8075171183,2021.80782904108,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.8075171183,2021.81382904108,Alpha_429
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.92594904817,2020.9278653305,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.92594904817,2020.9278653305,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.9278653305,2020.9379553305,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.9379553305,2020.9533453305,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.9533453305,2020.9595153305,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.9595153305,2020.9721953305,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.9721953305,2020.9754653305,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.9754653305,2020.9875053305,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.9875053305,2020.9997953305,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.9997953305,2021.0051553305,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.0051553305,2021.0051853305,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.9721953305,2021.01892573798,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.0051553305,2021.0189753305,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.0189753305,2021.02045395278,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.02045395278,2021.0211853305,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.9754653305,2021.0281753305,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.9278653305,2021.0321853305,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.02045395278,2021.0409853305,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.0409853305,2021.0431853305,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.0409853305,2021.0436453305,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.0436453305,2021.04405398372,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.04405398372,2021.0461853305,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.0436453305,2021.05315840087,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.05315840087,2021.0541853305,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.9379553305,2021.0599353305,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.05315840087,2021.0599553305,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.0599353305,2021.0601853305,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.0599553305,2021.0601853305,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.9595153305,2021.0637953305,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.9875053305,2021.0681853305,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.01892573798,2021.0709053305,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.0709053305,2021.0711853305,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.0599553305,2021.0791353305,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.0791353305,2021.0791853305,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.0637953305,2021.08005865947,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.9278653305,2021.0841853305,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.0599353305,2021.0871853305,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.08005865947,2021.0928253305,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.0928253305,2021.0931853305,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.0791353305,2021.0981853305,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.0928253305,2021.1066453305,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.9278653305,2021.1171853305,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.1066453305,2021.1171853305,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.04405398372,2021.1179453305,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.1066453305,2021.12003080779,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.12003080779,2021.1201853305,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.1179453305,2021.1220953305,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.12003080779,2021.1229653305,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.1229653305,2021.1231853305,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.9533453305,2021.1251853305,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.01892573798,2021.13918533048,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.1229653305,2021.1421453305,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.1421453305,2021.1421853305,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.0281753305,2021.1448653305,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.0189753305,2021.1451853305,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.1448653305,2021.1451853305,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.1448653305,2021.14561638015,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.14561638015,2021.1471853305,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.14561638015,2021.1531853305,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.0281753305,2021.1581853305,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.0637953305,2021.1611853305,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.0709053305,2021.1751853305,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.1220953305,2021.1831853305,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.1179453305,2021.2131853305,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.1421453305,2021.2161153305,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.2161153305,2021.2161853305,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.1220953305,2021.2161853305,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.08005865947,2021.25118533047,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.2161153305,2021.2599553305,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.2599553305,2021.2601853305,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.2599553305,2021.2621853305,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.9997953305,2021.3281853305,Alpha_690
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.11762808218,2021.12043808218,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.11762808218,2021.14695820787,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.14695820787,2021.14743808218,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.14695820787,2021.17243808218,Alpha_512
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.03044614651,2021.03081614651,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.03044614651,2021.0391001641,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.0391001641,2021.04081614651,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.0391001641,2021.06881614651,Alpha_497
6,1,Kings,Kings,0.0028,0.0028,0,2020.95854452051,2020.96134452051,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2020.95854452051,2020.96124452051,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2020.96124452051,2020.96254793851,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2020.96124452051,2020.96334452051,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2020.96254793851,2020.96334452051,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2020.96254793851,2020.96934452051,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.96934452051,2020.96934452051,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2020.96934452051,2020.96934452051,Alpha_311
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.16200452055,2021.42769452055,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.16200452055,2021.16462452055,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16462452055,2021.16469452055,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.16462452055,2021.16469452055,Alpha_190
5,1,Kings,Kings,0.11644,0.11644,0,2021.10117616438,2021.21761616438,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.10117616438,2021.25015616438,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.25015616438,2021.28381616438,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.25015616438,2021.30861616438,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.28381616438,2021.32961616438,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.28381616438,2021.33261616438,Alpha_87
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16826547945,2021.19232353683,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16826547945,2021.16896702654,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.16896702654,2021.21697702654,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.19232353683,2021.28797702654,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.19232353683,2021.28797702654,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.16896702654,2021.32097702654,Alpha_480
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.17232150685,2021.25347150685,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.17232150685,2021.23613682834,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.23613682834,2021.23614080589,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.23614080589,2021.23686150685,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.23613682834,2021.24811150685,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.24811150685,2021.25073150685,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.25073150685,2021.25086150685,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.25073150685,2021.25086150685,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.25347150685,2021.25386150685,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.24811150685,2021.25426587186,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.25426587186,2021.25586150685,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.23614080589,2021.26686150685,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.25426587186,2021.26686150685,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.25347150685,2021.29486150685,Alpha_616
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.03529835616,2021.18196835616,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.03529835616,2021.10492835616,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.10492835616,2021.10496835616,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.10492835616,2021.11596835616,Alpha_636
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12472438356,2021.12487438356,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12472438356,2021.15224438356,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15224438356,2021.15987438356,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15224438356,2021.17087438356,Alpha_281
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.07337452055,2021.07432681819,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.07337452055,2021.07427681819,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.07427681819,2021.07432681819,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.07427681819,2021.09332681819,Alpha_306
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.19222178082,2021.22469178082,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.19222178082,2021.22100178082,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.22100178082,2021.24439178082,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.24439178082,2021.245693873,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.22100178082,2021.24669178082,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.24439178082,2021.24669178082,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.245693873,2021.24669178082,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.245693873,2021.24669178082,Alpha_114
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.22772178082,2021.27956400259,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.22772178082,2021.2293906949,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.27956400259,2021.2803906949,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.27956400259,2021.2833906949,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2293906949,2021.3083906949,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2293906949,2021.3631406949,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3631406949,2021.3633906949,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3631406949,2021.3633906949,Alpha_593
4,1,Queens,Queens,0.04973,0.04973,0,2021.12321821918,2021.17294821918,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12321821918,2021.15350821918,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15350821918,2021.16694821918,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15350821918,2021.16994821918,Alpha_414
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.13329666194,2021.13433331988,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.13329666194,2021.13336366384,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.13336366384,2021.13407331988,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13407331988,2021.15033331988,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.13336366384,2021.16433331988,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13407331988,2021.31733331988,Alpha_736
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.01541686742,2021.19181686742,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.01541686742,2021.07983969419,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.07983969419,2021.08181686742,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.07983969419,2021.14548686742,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.14548686742,2021.15081686742,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.14548686742,2021.27081686742,Alpha_472
6,1,Kings,Kings,0.0028,0.0028,0,2021.20306438356,2021.20586438356,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.20306438356,2021.20576438356,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.20576438356,2021.20706780156,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.20576438356,2021.20786438356,Alpha_311
