node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.16172105191,2021.16386105191,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.16172105191,2021.16986105191,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.11288105191,2021.18386105191,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.07383105191,2021.19681400671,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19681400671,2021.19686105187,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.19681400671,2021.19686105187,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.11288105191,2021.20486105191,Alpha_482
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.20306438356,2021.20464080813,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.20306438356,2021.29544080813,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.29544080813,2021.29745009017,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29745009017,2021.29764080813,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.29745009017,2021.29764080813,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.29544080813,2021.29764080813,Alpha_525
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.28976109589,2021.32223109589,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.28976109589,2021.31854109589,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.31854109589,2021.34193109589,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.34193109589,2021.34323318807,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.31854109589,2021.34423109589,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.34193109589,2021.34423109589,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34323318807,2021.34423109589,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34323318807,2021.34423109589,Alpha_114
4,1,Queens,Queens,0.1531,0.1531,0,2021.13156575344,2021.28466575344,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.13156575344,2021.13437575344,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.13437575344,2021.24666575344,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.13437575344,2021.26566575344,Alpha_143
4,1,Queens,Queens,0.1531,0.1531,0,2021.01790643836,2021.17100643836,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01790643836,2021.02071643836,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.02071643836,2021.13300643836,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.02071643836,2021.15200643836,Alpha_143
4,1,Queens,Queens,0.09491,0.09491,0,2021.13984864869,2021.23475864869,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.13984864869,2021.22956864869,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.22956864869,2021.22975864869,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.22956864869,2021.30575864869,Alpha_364
6,1,NewYork,Kings,0.05813,0.05813,0,2021.12880191781,2021.18693191781,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.12880191781,2021.13145191781,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.13145191781,2021.14293191781,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.13145191781,2021.14646191781,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.14646191781,2021.15193191781,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.14646191781,2021.18038191781,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.18038191781,2021.23893191781,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.18038191781,2021.32193191781,Alpha_393
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.24115931507,2021.28941931507,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.24115931507,2021.26183458824,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26183458824,2021.26241931507,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26183458824,2021.38041931504,Alpha_242
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.15033164384,2021.15056164384,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.15033164384,2021.17655670793,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.17655670793,2021.17756164384,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.17655670793,2021.18356164384,Alpha_219
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.06673097384,2021.27817097384,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.06673097384,2021.27435639674,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.27435639674,2021.27517097388,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.27435639674,2021.28109097388,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.28109097388,2021.28117097388,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.28109097388,2021.28417097388,Alpha_527
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29076068493,2021.40066068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29076068493,2021.29112068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29112068493,2021.29587097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29587097111,2021.30683068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30683068493,2021.31879068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31879068493,2021.32166068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29112068493,2021.34307068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30683068493,2021.36466068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34307068493,2021.38166068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34307068493,2021.41729068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41729068493,2021.41766068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41729068493,2021.43366068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31879068493,2021.43666068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29587097111,2021.50166068491,Alpha_149
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15663041099,2021.15753975399,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15663041099,2021.17434975399,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.17434975399,2021.17626434257,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17626434257,2021.17653975399,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17626434257,2021.17653975399,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.17434975399,2021.17953975399,Alpha_253
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30311805426,2021.35495805426,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30311805426,2021.30924805426,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30924805426,2021.31128239637,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31128239637,2021.31153805426,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30924805426,2021.32020805426,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32020805426,2021.32253805426,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31128239637,2021.33116805426,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33116805426,2021.33313336061,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33313336061,2021.33353805426,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32020805426,2021.34095805426,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33116805426,2021.34753805426,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35495805426,2021.37052805426,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33313336061,2021.38553805426,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34095805426,2021.39153805426,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37052805426,2021.41061805426,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35495805426,2021.41323805426,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41061805426,2021.41353805426,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41323805426,2021.41353805426,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41323805426,2021.41553805426,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34095805426,2021.43801805426,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43801805426,2021.44053805426,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37052805426,2021.46753805426,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41061805426,2021.47350805426,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47350805426,2021.47353805426,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43801805426,2021.48453805426,Alpha_100
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.17831,2021.17875418449,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.17831,2021.20124418449,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.20124418449,2021.20405418449,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.20405418449,2021.20667418449,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.20667418449,2021.20675418449,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.20405418449,2021.22871418449,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.22871418449,2021.2303707111,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.2303707111,2021.23075418449,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.20667418449,2021.23123418449,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.22871418449,2021.23375418449,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.23123418449,2021.23403418449,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.23123418449,2021.23672418449,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.23403418449,2021.23675418449,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.23672418449,2021.24707704789,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.24707704789,2021.24775418449,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.24707704789,2021.25336418449,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.25336418449,2021.26965418449,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.26965418449,2021.27275418449,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.20124418449,2021.27577418449,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.25336418449,2021.27775418449,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.26965418449,2021.27803418449,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.27803418449,2021.28065418449,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.28065418449,2021.28075418449,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.27803418449,2021.28899418449,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.28899418449,2021.29175418449,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.28065418449,2021.29213829295,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.29213829295,2021.29375418449,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.28899418449,2021.29975418449,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.29213829295,2021.31084418449,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.31084418449,2021.31365418449,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.31365418449,2021.31575418449,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.31084418449,2021.31634418449,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.31365418449,2021.31875418449,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.31634418449,2021.31913418449,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.31634418449,2021.32175418449,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.31913418449,2021.32175418449,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.31913418449,2021.32461418449,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.32461418449,2021.32675418449,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.32461418449,2021.33275418449,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.27577418449,2021.34675418449,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.23672418449,2021.35970713929,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.35970713929,2021.35975418445,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.27577418449,2021.36775418449,Alpha_482
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.19240315068,2021.22804969007,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.19240315068,2021.19344969007,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.19344969007,2021.19352969007,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.19344969007,2021.22052969007,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.22804969007,2021.24852969007,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.22804969007,2021.30412969007,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.30412969007,2021.33352969007,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.30412969007,2021.40152969007,Alpha_395
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.25235178082,2021.30974189614,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.25235178082,2021.26319178082,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.26319178082,2021.26342178082,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.26319178082,2021.27768482815,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.27768482815,2021.27942178082,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.30974189614,2021.3180236247,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.27768482815,2021.32030831414,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32030831414,2021.32042178082,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.30974189614,2021.36742178082,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.3180236247,2021.37542178083,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.3180236247,2021.38342178083,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32030831414,2021.42242178084,Alpha_419
5,1,Queens,Queens,0.1671,0.1671,0,2021.20316506849,2021.37026506849,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20316506849,2021.23083506849,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.23083506849,2021.23326506849,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.23083506849,2021.33247130679,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33247130679,2021.33426506847,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33247130679,2021.38126506847,Alpha_612
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91543068493,2020.91824068493,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91543068493,2020.94476081062,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94476081062,2020.94524068493,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94476081062,2020.97024068493,Alpha_512
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.06650523539,2021.06665523539,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.06650523539,2021.09402523539,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.09402523539,2021.10165523539,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.09402523539,2021.11265523539,Alpha_281
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.26114746644,2021.28592746644,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.26114746644,2021.31341746644,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.31341746644,2021.37392746644,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.31341746644,2021.42608746644,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.42608746644,2021.49456746644,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.49456746644,2021.49492746644,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.49456746644,2021.49992746644,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.42608746644,2021.57692746644,Alpha_558
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.24306140099,2021.41381080219,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.24306140099,2021.24368080218,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24368080218,2021.26444080218,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26444080218,2021.27997201238,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27997201238,2021.28206080218,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27997201238,2021.34232080218,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.34232080218,2021.34806080218,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26444080218,2021.38106080218,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41381080219,2021.41606080219,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41381080219,2021.42706080219,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24368080218,2021.43006080218,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.34232080218,2021.54506080218,Alpha_738
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14810410959,2021.14832430797,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14810410959,2021.18739007767,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18739007767,2021.18932430797,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18739007767,2021.20713825565,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20713825565,2021.20832430797,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20713825565,2021.23332430797,Alpha_394
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.31290356164,2021.31312376002,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.31290356164,2021.35218952972,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.35218952972,2021.35412376002,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.35218952972,2021.3719377077,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.3719377077,2021.37312376002,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.3719377077,2021.39812376002,Alpha_394
4,1,Queens,Kings,0.00302,0.00302,0,2021.12770356164,2021.13072356164,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12770356164,2021.17702356164,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.08539712329,2021.14933685933,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.08539712329,2021.08588984141,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08588984141,2021.08633685933,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.08588984141,2021.08633685933,Alpha_628
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.09379479452,2021.14683304292,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.09379479452,2021.09464304292,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.09464304292,2021.14070304292,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.14683304292,2021.14953304292,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.14953304292,2021.15170304292,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.14953304292,2021.15470304292,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.09464304292,2021.15470304292,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.14683304292,2021.24259304292,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.24259304292,2021.24270304292,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.24259304292,2021.29970304292,Alpha_783
5,1,Queens,Queens,0.1671,0.1671,0,2020.98620383562,2021.15330383562,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2020.98620383562,2021.01387383562,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.01387383562,2021.01630383562,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.01387383562,2021.11551007392,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.11551007392,2021.1173038356,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.11551007392,2021.1643038356,Alpha_612
4,1,Queens,Kings,0.00302,0.00302,0,2021.09373246575,2021.09675246575,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.09373246575,2021.14305246575,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.14305246575,2021.14575246575,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.14305246575,2021.14575246575,Alpha_182
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.1245009589,2021.12553761684,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.1245009589,2021.1245679608,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.1245679608,2021.12527761684,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12527761684,2021.14153761684,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.1245679608,2021.15553761684,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12527761684,2021.30853761684,Alpha_736
5,1,Kings,Kings,0.09236,0.09236,0,2021.11983112821,2021.21219112821,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.11983112821,2021.13613112821,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.13613112821,2021.14697112821,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.14697112821,2021.14719112821,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.13613112821,2021.14919112821,Alpha_731
