node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1594819252,2021.21146151772,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.21146151772,2021.21174151772,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.20051151772,2021.21969151772,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21969151772,2021.21974151772,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.20435151772,2021.22061484669,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06842151772,2021.22474151772,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.20049151772,2021.22774151772,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.22061484669,2021.23338151772,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.23338151772,2021.23374151772,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21969151772,2021.23874151772,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.23338151772,2021.24720151772,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06842151772,2021.25774151772,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24720151772,2021.25774151772,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18461017094,2021.25850151772,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24720151772,2021.26058699501,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.26058699501,2021.26074151772,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25850151772,2021.26265151772,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.26058699501,2021.26352151772,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.26352151772,2021.26374151772,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.09390151772,2021.26574151772,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1594819252,2021.2797415177,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.26352151772,2021.28270151772,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.28270151772,2021.28274151772,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16873151772,2021.28542151772,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15953151772,2021.28574151772,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28542151772,2021.28574151772,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28542151772,2021.28617256737,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28617256737,2021.28774151772,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28617256737,2021.29374151772,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16873151772,2021.29874151772,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.20435151772,2021.30174151772,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.21146151772,2021.31574151772,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.26265151772,2021.32374151772,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25850151772,2021.35374151772,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.28270151772,2021.35667151772,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35667151772,2021.35674151772,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.26265151772,2021.35674151772,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.22061484669,2021.39174151769,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35667151772,2021.40051151772,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.40051151772,2021.40074151772,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.40051151772,2021.40274151772,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.14035151772,2021.46874151772,Alpha_690
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.26114746644,2021.33967746644,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.26114746644,2021.27017746644,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.27017746644,2021.27626746644,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.27626746644,2021.28533746644,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.28533746644,2021.28829746644,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.28829746644,2021.29376746644,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.29376746644,2021.29785980352,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.29785980352,2021.29867746644,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.29785980352,2021.29867746644,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.29376746644,2021.34253114227,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.34253114227,2021.34307746644,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.28533746644,2021.35427746644,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.27626746644,2021.36767746644,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.35427746644,2021.38727746644,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.35427746644,2021.38987746644,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.34253114227,2021.39767746644,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.34307746644,2021.40267746644,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.34307746644,2021.40430892344,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.40430892344,2021.40555689153,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.40555689153,2021.40567746644,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.38727746644,2021.40909746644,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38987746644,2021.41367746644,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.27017746644,2021.43055746644,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.43055746644,2021.43067746644,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.38727746644,2021.43567746644,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38987746644,2021.44421746644,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.40430892344,2021.45259746644,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.44421746644,2021.45274746644,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.45259746644,2021.46343746644,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.46343746644,2021.46367746644,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.45274746644,2021.47493746644,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.47493746644,2021.47818070241,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.47818070241,2021.47967746644,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.28829746644,2021.49235746644,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.46343746644,2021.49357746644,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.49357746644,2021.49367746644,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.47818070241,2021.50467746644,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.49357746644,2021.50667746644,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40909746644,2021.52367746644,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.47493746644,2021.52367746644,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.49235746644,2021.53204746644,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.53204746644,2021.53466746644,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53466746644,2021.53467746644,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.53466746644,2021.53467746644,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.45259746644,2021.54267746644,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.44421746644,2021.54267746644,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.53204746644,2021.54267746644,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.45274746644,2021.54567746644,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.49235746644,2021.54567746644,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40909746644,2021.56167746644,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.40555689153,2021.72067746643,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.43055746644,2021.86536554364,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.86536554364,2021.86567746642,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.86536554364,2021.87167746642,Alpha_429
4,1,Queens,Queens,0.09491,0.09491,0,2021.24306140099,2021.33797140099,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24306140099,2021.33278140099,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33278140099,2021.33297140099,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33278140099,2021.40897140099,Alpha_364
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.14810410959,2021.17216216697,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.14810410959,2021.14880565668,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.14880565668,2021.19681565668,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.17216216697,2021.26781565668,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.17216216697,2021.26781565668,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.14880565668,2021.30081565668,Alpha_480
4,1,Queens,Queens,0.00605,0.00605,0,2021.31290356164,2021.31895356164,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.31290356164,2021.40034356164,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.40034356164,2021.40595356164,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.40034356164,2021.53495356164,Alpha_644
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12770356164,2021.12984356164,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12770356164,2021.13044356164,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13044356164,2021.13282264062,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13282264062,2021.13284356164,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13044356164,2021.19084356164,Alpha_522
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.08539712329,2021.10096006781,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.08539712329,2021.08743006781,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.10096006781,2021.10114006781,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.10096006781,2021.10114006781,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.08743006781,2021.12014006781,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.08743006781,2021.12014006781,Alpha_302
5,1,Queens,Nassau,0.06655,0.06655,0,2021.09379479452,2021.16034479452,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.09379479452,2021.09681479452,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.09681479452,2021.10165392736,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.10165392736,2021.10234479453,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.09681479452,2021.16234479453,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.10165392736,2021.19534479453,Alpha_43
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.98620383562,2021.00176678014,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.98620383562,2020.98823678014,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.00176678014,2021.00194678014,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.98823678014,2021.02094678014,Alpha_302
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.09373246575,2021.09378246575,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.09373246575,2021.11270848398,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.11270848398,2021.11278246575,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.11270848398,2021.11278246575,Alpha_24
5,6,Kings,Queens,0.07258,0.07258,0,2021.1245009589,2021.1970809589,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.1245009589,2021.1706709589,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.1706709589,2021.2396809589,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.1970809589,2021.2396809589,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.1970809589,2021.2536809589,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.1706709589,2021.2616809589,Alpha_60
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.11983112821,2021.15230112821,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.11983112821,2021.14861112821,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.14861112821,2021.17200112821,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17200112821,2021.17330322039,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.14861112821,2021.17430112821,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17200112821,2021.17430112821,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17330322039,2021.17430112821,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.17330322039,2021.17430112821,Alpha_114
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.22476928468,2021.3132998188,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.22476928468,2021.2267598188,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.2267598188,2021.2882998188,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.2267598188,2021.3022998188,Alpha_401
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.19043164384,2021.19138394148,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.19043164384,2021.19133394148,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.19133394148,2021.19138394148,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.19133394148,2021.21038394148,Alpha_306
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.22984829477,2021.31837882889,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.22984829477,2021.23183882889,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.23183882889,2021.29337882889,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.23183882889,2021.30737882889,Alpha_401
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.11690085787,2021.20543139199,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.11690085787,2021.11889139199,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.11889139199,2021.18043139199,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.11889139199,2021.19443139199,Alpha_401
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12771321575,2021.13044881408,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12771321575,2021.12829416915,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12829416915,2021.13044881408,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12829416915,2021.14343881408,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14343881408,2021.16261881408,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13044881408,2021.18063881408,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14343881408,2021.19163881408,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13044881408,2021.20563881408,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16261881408,2021.21163881408,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16261881408,2021.21696881408,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21696881408,2021.21958881408,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21958881408,2021.21963881408,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13044881408,2021.22263881408,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21958881408,2021.22381197901,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22381197901,2021.22463881408,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22381197901,2021.22763881408,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13044881408,2021.23063881408,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21696881408,2021.28763881408,Alpha_129
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.11674767122,2021.15342767122,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.11674767122,2021.12941767122,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.12941767122,2021.13142767122,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.12941767122,2021.13211767122,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.13211767122,2021.13318516065,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.13211767122,2021.13442767122,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.13318516065,2021.13442767122,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.13318516065,2021.13742767122,Alpha_334
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.2429763152,2021.24684133118,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.2429763152,2021.24349207399,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24349207399,2021.24492133118,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24684133118,2021.26519133118,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26519133118,2021.27459133118,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27459133118,2021.27784133118,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27784133118,2021.28340133118,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28340133118,2021.28621133118,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28340133118,2021.30634133118,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30634133118,2021.32127454592,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28621133118,2021.32197133118,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.32127454592,2021.32284133118,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.32197133118,2021.32457133118,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32457133118,2021.3253313194,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.3253313194,2021.32692133118,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.3253313194,2021.33553133118,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33553133118,2021.34092133118,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33553133118,2021.34362133118,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34362133118,2021.34392133118,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24684133118,2021.34392133118,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27784133118,2021.34589635854,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34589635854,2021.34592133118,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34589635854,2021.36746146386,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36746146386,2021.36792133119,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34362133118,2021.37388133118,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37388133118,2021.37410812292,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37410812292,2021.37592133118,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32457133118,2021.37801133118,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.32127454592,2021.38692133118,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37388133118,2021.38758133118,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38758133118,2021.38982677174,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38982677174,2021.38992133118,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36746146386,2021.38992133118,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37410812292,2021.39032133117,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32284133118,2021.39096987604,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.39096987604,2021.39163950245,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.39032133117,2021.39292133117,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.39163950245,2021.39292133118,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38758133118,2021.39592133118,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38982677174,2021.3968918505,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.3968918505,2021.39792133118,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.39096987604,2021.39992849736,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28621133118,2021.40014370428,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32284133118,2021.40092133118,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39992849736,2021.40092133118,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.40014370428,2021.40092133122,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.39032133117,2021.40390133117,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40390133117,2021.40392133117,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30634133118,2021.40692133118,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.32197133118,2021.40892133118,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39992849736,2021.41192133118,Alpha_428
