node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.07288082192,2021.09141082192,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.06595082192,2021.10587082192,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.07288082192,2021.10838082192,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.10838082192,2021.10911599571,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.10911599571,2021.11099082192,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.10838082192,2021.11116082192,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.10587082192,2021.11275082192,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.10911599571,2021.11399082192,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11116082192,2021.11399082192,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.0616162815,2021.11718082192,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.06877082192,2021.12003716563,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.11718082192,2021.12494082192,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.07597082192,2021.12499082192,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.07597082192,2021.12699082192,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.05630082192,2021.12753665089,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11116082192,2021.12760082192,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.12753665089,2021.12887133531,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.12887133531,2021.12972082192,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.12760082192,2021.13856082192,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.13856082192,2021.14099082192,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.12760082192,2021.14130082192,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14130082192,2021.14399082192,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14130082192,2021.14952082192,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.14952082192,2021.15199082192,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.06595082192,2021.15207082192,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.14952082192,2021.15488082192,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.15488082192,2021.15499082192,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.13856082192,2021.16596082192,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11275082192,2021.16599082192,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.16596082192,2021.1668627426,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.1668627426,2021.16799082192,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.15488082192,2021.16799082192,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.12972082192,2021.17201082192,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.12494082192,2021.17399082192,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.06877082192,2021.17687082192,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.17687082192,2021.17899082192,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11275082192,2021.18199082192,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.11718082192,2021.18199082192,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.16596082192,2021.18499082192,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.12887133531,2021.18776082192,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.1668627426,2021.18788082192,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.18776082192,2021.18799082192,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.18788082192,2021.18827580266,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.18827580266,2021.18999082192,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.18827580266,2021.19283531368,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19283531368,2021.19299082192,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.18788082192,2021.19336082192,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19336082192,2021.19598082192,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.19598082192,2021.19599082192,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15207082192,2021.20099082192,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19336082192,2021.20158082192,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20158082192,2021.20399082192,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20158082192,2021.20432082192,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20432082192,2021.20699082192,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19283531368,2021.20980082193,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.20980082193,2021.21122278435,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09141082192,2021.21199082192,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15207082192,2021.21199082192,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21122278435,2021.21199082193,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21122278435,2021.21499082193,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.20980082193,2021.21528082193,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.21528082193,2021.21799082193,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20432082192,2021.22076082192,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.12753665089,2021.22299082192,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22076082192,2021.22299082192,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06250082192,2021.22362280372,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22362280372,2021.22504065831,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22362280372,2021.22541047753,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.22504065831,2021.22541047753,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.22541047753,2021.22599082195,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22076082192,2021.23172082192,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23172082192,2021.23399082192,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.10587082192,2021.23771082192,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.21528082193,2021.24266082193,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.22504065831,2021.24309082195,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.17687082192,2021.24499082192,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17201082192,2021.24499082192,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23172082192,2021.24499082192,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24266082193,2021.24542082193,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12003716563,2021.24727528413,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.22541047753,2021.24799082195,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.24727528413,2021.24799082197,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.24542082193,2021.25408317636,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.25408317636,2021.25599082193,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.24542082193,2021.26593195679,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17201082192,2021.26625883918,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.26593195679,2021.26699082192,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.26625883918,2021.26699082192,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24266082193,2021.26699082193,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.19598082192,2021.26768082192,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.26625883918,2021.26839082192,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.12972082192,2021.26999082192,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.22541047753,2021.26999082195,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12003716563,2021.27299082193,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24309082195,2021.28767016314,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.23771082192,2021.28785082192,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.28767016314,2021.28899082195,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.28767016314,2021.29186082195,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29186082195,2021.29199082195,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24309082195,2021.29199082195,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.26839082192,2021.29399082192,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.24727528413,2021.29399082197,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.23771082192,2021.29838486897,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.29838486897,2021.29999082192,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.25408317636,2021.30350842541,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09141082192,2021.30499082192,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30350842541,2021.30499082192,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30350842541,2021.31017532844,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31017532844,2021.31099082192,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29186082195,2021.31378082195,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.18776082192,2021.31399082192,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31378082195,2021.31399082195,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.26839082192,2021.31599082192,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.26768082192,2021.31599082192,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.26768082192,2021.32199082192,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31378082195,2021.32499082195,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31017532844,2021.32999082193,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.22541047753,2021.34399082193,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.29838486897,2021.34899082192,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.28785082192,2021.35199082192,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.28785082192,2021.38799082192,Alpha_352
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.24047996538,2021.24151662332,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.24047996538,2021.24054696728,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.24054696728,2021.24125662332,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.24125662332,2021.25751662332,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.24054696728,2021.27151662332,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.24125662332,2021.42451662332,Alpha_736
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.21349164382,2021.26207164382,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.21349164382,2021.27697164382,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.27697164382,2021.30883164382,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.30883164382,2021.30907164382,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.30883164382,2021.32039532445,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.32039532445,2021.32207164382,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.32039532445,2021.34171164382,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.34171164382,2021.34207164382,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.27697164382,2021.37407164382,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.34171164382,2021.37707164382,Alpha_470
4,1,Queens,NewYork,0.08408,0.08408,0,2021.06168410959,2021.14576410959,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.06168410959,2021.14058410959,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.14058410959,2021.14076410959,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.14058410959,2021.24476410959,Alpha_543
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.21111520546,2021.22882520546,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.21111520546,2021.22853520546,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22853520546,2021.22882520546,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22853520546,2021.22882520546,Alpha_154
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.16116882151,2021.16305627871,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.16116882151,2021.17969627871,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.17969627871,2021.18005627871,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.17969627871,2021.20405627871,Alpha_624
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.26040698629,2021.26082382853,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.26082382853,2021.41862785333,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41862785333,2021.41955382851,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41862785333,2021.43355382851,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.26082382853,2021.43855382853,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.26082382853,2021.46449382853,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.26082382853,2021.46655382853,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.46449382853,2021.47155382853,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.46449382853,2021.57555382853,Alpha_40
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.26114746644,2021.26303492364,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.26114746644,2021.27967492364,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27967492364,2021.28003492364,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27967492364,2021.30403492364,Alpha_624
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12472438356,2021.18211449888,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12472438356,2021.13556438356,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13556438356,2021.13579438356,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13556438356,2021.15005743089,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15005743089,2021.15179438356,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18211449888,2021.19039622744,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15005743089,2021.19268091688,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19268091688,2021.19279438356,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18211449888,2021.23979438356,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19039622744,2021.24779438357,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19039622744,2021.25579438357,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19268091688,2021.29479438358,Alpha_419
6,7,Queens,Queens,0.09678,0.09678,0,2021.22984829477,2021.32662829477,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22984829477,2021.24860829477,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24860829477,2021.33727829477,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24860829477,2021.34827829477,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32662829477,2021.37498829477,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32662829477,2021.38127829477,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.11690085787,2021.11878831507,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.11690085787,2021.13542831507,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.13542831507,2021.13578831507,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.13542831507,2021.15978831507,Alpha_624
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.13156575344,2021.13297832622,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.13156575344,2021.137667549,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.137667549,2021.13897832622,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.137667549,2021.15754972437,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.15754972437,2021.15797832622,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.15754972437,2021.28697832627,Alpha_296
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19162643836,2021.24020643836,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19162643836,2021.25510643836,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25510643836,2021.28696643836,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28696643836,2021.28720643836,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28696643836,2021.29853011899,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29853011899,2021.30020643836,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29853011899,2021.31984643836,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.31984643836,2021.32020643836,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25510643836,2021.35220643836,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.31984643836,2021.35520643836,Alpha_470
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30697739726,2021.33175739726,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30697739726,2021.35924739726,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35924739726,2021.41975739726,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35924739726,2021.47191739726,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.47191739726,2021.54039739726,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.54039739726,2021.54075739726,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.54039739726,2021.54575739726,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.47191739726,2021.62275739726,Alpha_558
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.23930432362,2021.29114654539,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.23930432362,2021.2409732377,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.29114654539,2021.2919732377,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.29114654539,2021.2949732377,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2409732377,2021.3199732377,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2409732377,2021.3747232377,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3747232377,2021.3749732377,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3747232377,2021.3749732377,Alpha_593
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.1465,2021.21043973604,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.1465,2021.14699271812,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14699271812,2021.14743973604,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.14699271812,2021.14743973604,Alpha_628
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.0090001895,2021.1180352352,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.0090001895,2021.00927043368,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.00927043368,2021.01132392765,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.01132392765,2021.01213392765,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.01132392765,2021.04858796828,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.04858796828,2021.05040392766,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.01213392765,2021.05823392765,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.00927043368,2021.07432392765,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.04858796828,2021.09440392765,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.05823392765,2021.10859911014,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.10859911014,2021.11032392765,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.09440392765,2021.11095392765,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.1180352352,2021.11832392767,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11095392765,2021.12415146632,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.12415146632,2021.12632392766,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.10859911014,2021.12972392765,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12972392765,2021.13232392765,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.12972392765,2021.13232392765,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.1180352352,2021.13232392768,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.09440392765,2021.13988822829,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.13988822829,2021.14032392765,Alpha_718
