node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.249502124,2021.25616902703,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.25616902703,2021.25698452051,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.23785452054,2021.25977452054,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.13375452051,2021.25998452051,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.25977452054,2021.25998452054,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.21438452051,2021.26198452051,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.21367452051,2021.26198452051,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.21367452051,2021.26798452051,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.25977452054,2021.27098452054,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.25616902703,2021.27598452052,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.17140417612,2021.28998452052,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.24437856756,2021.29498452051,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.23384452051,2021.29798452051,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.23384452051,2021.33398452051,Alpha_352
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.16200452055,2021.2053775157,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.16200452055,2021.1637475157,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1637475157,2021.1857175157,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1637475157,2021.1887175157,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.2053775157,2021.2057175157,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.2053775157,2021.2057175157,Alpha_173
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.10117616438,2021.11888616438,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.10117616438,2021.11859616438,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.11859616438,2021.11888616438,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.11859616438,2021.11888616438,Alpha_154
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.16826547945,2021.22452240069,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.16826547945,2021.16979240069,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.16979240069,2021.19618240069,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.16979240069,2021.24314552053,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.24314552053,2021.24386649829,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24386649829,2021.24518240069,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.24386649829,2021.24518240069,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.24314552053,2021.25011413896,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.25011413896,2021.25118240069,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.22452240069,2021.25720240069,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.25011413896,2021.27018240069,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.25720240069,2021.28118240069,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.22452240069,2021.28918240069,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.25720240069,2021.30248261717,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.30248261717,2021.30318240069,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.30248261717,2021.33918240069,Alpha_396
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.17232150685,2021.17237150685,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.17232150685,2021.19129752508,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.19129752508,2021.19137150685,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.19129752508,2021.19137150685,Alpha_24
4,1,Queens,Queens,0.09491,0.09491,0,2021.03529835616,2021.13020835616,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.03529835616,2021.12501835616,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.12501835616,2021.12520835616,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.12501835616,2021.20120835616,Alpha_364
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12472438356,2021.20587438356,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12472438356,2021.18853970505,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.18853970505,2021.1885436826,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.1885436826,2021.18926438356,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.18853970505,2021.20051438356,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20051438356,2021.20313438356,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20313438356,2021.20326438356,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20587438356,2021.20626438356,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20051438356,2021.20666874857,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.20666874857,2021.20826438356,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.1885436826,2021.21926438356,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.20666874857,2021.21926438356,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20587438356,2021.24726438356,Alpha_616
6,7,Queens,Queens,0.09678,0.09678,0,2021.07337452055,2021.17015452055,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.07337452055,2021.09213452055,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.09213452055,2021.18080452055,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.09213452055,2021.19180452055,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.17015452055,2021.21851452055,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.17015452055,2021.22480452055,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21851452055,2021.24080452055,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.21851452055,2021.24080452055,Alpha_424
5,1,Queens,Queens,0.1671,0.1671,0,2021.19222178082,2021.35932178082,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.19222178082,2021.21989178082,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.21989178082,2021.22232178082,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.21989178082,2021.32152801912,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.32152801912,2021.3233217808,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.32152801912,2021.3703217808,Alpha_612
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22772178082,2021.2293195741,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22772178082,2021.2381195741,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.2381195741,2021.2383195741,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.2381195741,2021.2733195741,Alpha_222
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12321821918,2021.19043821918,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12321821918,2021.12447585333,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12447585333,2021.12459989592,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12459989592,2021.14564103537,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14564103537,2021.14914821918,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14564103537,2021.14914821918,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14914821918,2021.15219821918,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15219821918,2021.15548821918,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15548821918,2021.16195821918,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16195821918,2021.16460821918,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14914821918,2021.17327065298,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16460821918,2021.18295821918,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12459989592,2021.20586236012,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.20586236012,2021.20643821918,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16460821918,2021.20731821918,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18295821918,2021.21521821918,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21521821918,2021.21791821918,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17327065298,2021.21827821918,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.20586236012,2021.22043821918,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21791821918,2021.22060821918,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22060821918,2021.22882821918,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21827821918,2021.23462821918,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22060821918,2021.25074821918,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25074821918,2021.25343821918,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14914821918,2021.25643821918,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15219821918,2021.25643821918,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20731821918,2021.25643821918,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25074821918,2021.25643821918,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21791821918,2021.25665821918,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22882821918,2021.25889821918,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20731821918,2021.26143821918,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23462821918,2021.26168821918,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25889821918,2021.26170821918,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21827821918,2021.26643821918,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26168821918,2021.2711330244,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2711330244,2021.27243821918,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16195821918,2021.28043821918,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23462821918,2021.28343821918,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2711330244,2021.28360821918,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28360821918,2021.28643821918,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25889821918,2021.29732821918,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28360821918,2021.29943821918,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21521821918,2021.30243821918,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25665821918,2021.30543821918,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29732821918,2021.30543821918,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29732821918,2021.30816821918,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30816821918,2021.30843821918,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15548821918,2021.31043821918,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26168821918,2021.32743821918,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18295821918,2021.32943821918,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30816821918,2021.32943821918,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22882821918,2021.34043821918,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14914821918,2021.36543821918,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12447585333,2021.36543821923,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17327065298,2021.38443821918,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25665821918,2021.42043821918,Alpha_440
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.13329666194,2021.13495402665,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.13329666194,2021.13495402665,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.13495402665,2021.13693128716,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.13495402665,2021.16916540717,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.16916540717,2021.19334128717,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.13495402665,2021.21833884629,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.21833884629,2021.21893128717,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.19334128717,2021.22486243244,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.22486243244,2021.22493128717,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.19334128717,2021.24393128717,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.21833884629,2021.24393128717,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.16916540717,2021.27393128717,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.22486243244,2021.27982128717,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.27982128717,2021.27993128717,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.27982128717,2021.33693128717,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.13495402665,2021.35593128715,Alpha_367
5,1,Queens,Queens,0.1671,0.1671,0,2021.01541686742,2021.18251686742,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01541686742,2021.04308686742,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04308686742,2021.04551686742,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04308686742,2021.14472310572,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14472310572,2021.1465168674,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14472310572,2021.1935168674,Alpha_612
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.20306438356,2021.22712244094,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.20306438356,2021.20376593065,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.20376593065,2021.25177593065,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.22712244094,2021.32277593065,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.22712244094,2021.32277593065,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.20376593065,2021.35577593065,Alpha_480
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.28976109589,2021.29007565106,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.28976109589,2021.29301565106,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.29301565106,2021.29307565106,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.29301565106,2021.30407565106,Alpha_700
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.13156575344,2021.15634575344,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.13156575344,2021.18383575344,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.18383575344,2021.24434575344,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.18383575344,2021.29650575344,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.29650575344,2021.36498575344,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.36498575344,2021.36534575344,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.36498575344,2021.37034575344,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.29650575344,2021.44734575344,Alpha_558
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.01790643836,2021.06616643836,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.01790643836,2021.03858171153,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.03858171153,2021.03916643836,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.03858171153,2021.15716643833,Alpha_242
4,1,NewYork,Kings,0.09226,0.09226,0,2021.13984864869,2021.23210864869,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.13984864869,2021.24915864869,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.24915864869,2021.26510864869,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.24915864869,2021.29810864869,Alpha_349
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12880191781,2021.16294066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12880191781,2021.13059066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16294066196,2021.17044066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17044066196,2021.17146066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17044066196,2021.17934066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17934066196,2021.17946066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13059066196,2021.21746066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.17934066196,2021.23146066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16294066196,2021.26146066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13059066196,2021.27298066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27298066196,2021.32146066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27298066196,2021.32146066196,Alpha_603
12,13,Kings,Kings,0.07975,0.07975,0,2021.24115931507,2021.32090931507,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.24115931507,2021.25365931507,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.25365931507,2021.27186961546,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.27186961546,2021.27309931507,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.27186961546,2021.30629931507,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30629931507,2021.30896931507,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.25365931507,2021.30909931507,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30896931507,2021.31409931507,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30629931507,2021.32809931507,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30896931507,2021.32814931507,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32814931507,2021.33109931507,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.32090931507,2021.34711931507,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32814931507,2021.35009931507,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34711931507,2021.39507774421,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39507774421,2021.39609931507,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34711931507,2021.40694769537,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40694769537,2021.40709931507,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40694769537,2021.40709931507,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39507774421,2021.41309931507,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.32090931507,2021.41809931507,Alpha_64
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15033164384,2021.22886164384,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15033164384,2021.15936164384,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15936164384,2021.16545164384,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16545164384,2021.17452164384,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17452164384,2021.17748164384,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17748164384,2021.18295164384,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18295164384,2021.18704398092,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18704398092,2021.18786164384,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18295164384,2021.23171531967,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23171531967,2021.23226164384,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17452164384,2021.24346164384,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16545164384,2021.25686164384,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24346164384,2021.27646164384,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24346164384,2021.27906164384,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23171531967,2021.28686164384,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23226164384,2021.29186164384,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23226164384,2021.29349310084,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29349310084,2021.29474106893,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29474106893,2021.29486164384,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27646164384,2021.29828164384,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27906164384,2021.30286164384,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15936164384,2021.31974164384,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31974164384,2021.31986164384,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27646164384,2021.32486164384,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27906164384,2021.33340164384,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29349310084,2021.34178164384,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33340164384,2021.34193164384,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34178164384,2021.35262164384,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35262164384,2021.35286164384,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34193164384,2021.36412164384,Alpha_429
