node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.33534158175,2021.35990158175,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.35738158175,2021.36242158175,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.35990158175,2021.36270158175,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.35990158175,2021.36539158175,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.36270158175,2021.36542158175,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.36539158175,2021.37574444515,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.37574444515,2021.37642158175,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.37574444515,2021.38203158175,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.38203158175,2021.39832158175,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.39832158175,2021.40142158175,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.32991158175,2021.40444158175,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.38203158175,2021.40642158175,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.39832158175,2021.40670158175,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.40670158175,2021.40932158175,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.40932158175,2021.40942158175,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.40670158175,2021.41766158175,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.41766158175,2021.42042158175,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.40932158175,2021.42080569021,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.42080569021,2021.42242158175,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.41766158175,2021.42842158175,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.42080569021,2021.43951158175,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.43951158175,2021.44232158175,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.44232158175,2021.44442158175,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.43951158175,2021.44501158175,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44232158175,2021.44742158175,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44501158175,2021.44780158175,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44501158175,2021.45042158175,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44780158175,2021.45042158175,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44780158175,2021.45328158175,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45328158175,2021.45542158175,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45328158175,2021.46142158175,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40444158175,2021.47542158175,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36539158175,2021.48837453655,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40444158175,2021.49642158175,Alpha_482
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.2032990411,2021.2357690411,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.2032990411,2021.2320790411,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.2320790411,2021.2554690411,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.2554690411,2021.25677113328,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.2320790411,2021.2577690411,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.2554690411,2021.2577690411,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25677113328,2021.2577690411,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25677113328,2021.2577690411,Alpha_114
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2020.92594904817,2020.92856549048,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2020.92594904817,2020.92867904817,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2020.92856549048,2020.92867904817,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2020.92856549048,2021.09567904818,Alpha_574
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11762808218,2021.11825957708,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11825957708,2021.12023808218,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11825957708,2021.12023808218,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11762808218,2021.12303808218,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12303808218,2021.12584808218,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12584808218,2021.12823808218,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12584808218,2021.12823808218,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12303808218,2021.13953808218,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13953808218,2021.14215808218,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13953808218,2021.14223808218,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14215808218,2021.14223808218,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14215808218,2021.17503808218,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17503808218,2021.17523808218,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17503808218,2021.19923808218,Alpha_353
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.03044614651,2021.03210351122,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.03044614651,2021.03210351122,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.03210351122,2021.03408077173,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.03210351122,2021.06631489174,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.06631489174,2021.09049077174,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.03210351122,2021.11548833086,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.11548833086,2021.11608077174,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.09049077174,2021.12201191701,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.12201191701,2021.12208077174,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.09049077174,2021.14108077174,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.11548833086,2021.14108077174,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.06631489174,2021.17108077174,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.12201191701,2021.17697077174,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.17697077174,2021.17708077174,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.17697077174,2021.23408077174,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.03210351122,2021.25308077172,Alpha_367
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2020.95854452051,2020.95995709329,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2020.95854452051,2020.96464631607,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2020.96464631607,2020.96595709329,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2020.96464631607,2020.98452849144,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2020.98452849144,2020.98495709329,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2020.98452849144,2021.11395709334,Alpha_296
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16200452055,2021.18606257793,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16200452055,2021.16270606764,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.16270606764,2021.21071606764,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18606257793,2021.28171606764,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18606257793,2021.28171606764,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.16270606764,2021.31471606764,Alpha_480
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.10117616438,2021.17578616438,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.10117616438,2021.12398616438,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.12398616438,2021.15369616438,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.15369616438,2021.15516283739,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.15516283739,2021.15578616438,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.15516283739,2021.15878616438,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.12398616438,2021.17278616438,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.15369616438,2021.21378616438,Alpha_67
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.16826547945,2021.17035547945,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.16826547945,2021.16953573445,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.16953573445,2021.17035547945,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.16953573445,2021.19006547945,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.19006547945,2021.19035547945,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.19006547945,2021.22066538814,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.22066538814,2021.22235547946,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.22066538814,2021.27735547945,Alpha_664
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.17232150685,2021.18169481239,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.17232150685,2021.17345481239,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.18169481239,2021.19542481239,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.19542481239,2021.21931481239,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.21931481239,2021.21996800091,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.21996800091,2021.22135481239,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.21931481239,2021.22435481239,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.17345481239,2021.22436481239,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.21996800091,2021.23035481239,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.19542481239,2021.24042762923,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.24042762923,2021.24196481239,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.17345481239,2021.25235481239,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.24196481239,2021.27935481239,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.18169481239,2021.27935481239,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.24042762923,2021.29535481239,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.24196481239,2021.30635481239,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.22436481239,2021.32635481239,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.22436481239,2021.34735481239,Alpha_49
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.03529835616,2021.08108835616,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.03529835616,2021.09489993566,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.09489993566,2021.09508835616,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.09489993566,2021.11704835616,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.11704835616,2021.11708835616,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.11704835616,2021.12808835616,Alpha_57
4,1,Kings,Richmond,0.04659,0.04659,0,2021.12472438356,2021.17131438356,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.12472438356,2021.16724438356,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.16724438356,2021.19331438356,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.16724438356,2021.31931438356,Alpha_118
4,1,Queens,Queens,0.00605,0.00605,0,2021.07337452055,2021.07942452055,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.07337452055,2021.16081452055,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.16081452055,2021.16642452055,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.16081452055,2021.29542452055,Alpha_644
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19222178082,2021.22636052497,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19222178082,2021.19401052497,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.22636052497,2021.23386052497,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23386052497,2021.23488052497,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23386052497,2021.24276052497,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24276052497,2021.24288052497,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19401052497,2021.28088052497,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24276052497,2021.29488052497,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.22636052497,2021.32488052497,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19401052497,2021.33640052497,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33640052497,2021.38488052497,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33640052497,2021.38488052497,Alpha_603
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.22772178082,2021.27637178082,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.22772178082,2021.27936178082,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.27936178082,2021.28237178082,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.27936178082,2021.34645157686,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34645157686,2021.34737178082,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.34645157686,2021.34737178082,Alpha_507
6,7,Queens,Queens,0.09678,0.09678,0,2021.12321821918,2021.21999821918,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12321821918,2021.14197821918,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14197821918,2021.23064821918,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14197821918,2021.24164821918,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.21999821918,2021.26835821918,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.21999821918,2021.27464821918,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26835821918,2021.29064821918,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.26835821918,2021.29064821918,Alpha_424
6,7,Queens,Queens,0.09678,0.09678,0,2021.13329666194,2021.23007666194,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.13329666194,2021.15205666194,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.15205666194,2021.24072666194,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.15205666194,2021.25172666194,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.23007666194,2021.27843666194,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.23007666194,2021.28472666194,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27843666194,2021.30072666194,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27843666194,2021.30072666194,Alpha_424
5,1,Queens,Nassau,0.06655,0.06655,0,2021.01541686742,2021.08196686742,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.01541686742,2021.01843686742,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.01843686742,2021.02327600026,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.02327600026,2021.02396686743,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.01843686742,2021.08396686743,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.02327600026,2021.11696686743,Alpha_43
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.20306438356,2021.22077438356,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.20306438356,2021.22048438356,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22048438356,2021.22077438356,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.22048438356,2021.22077438356,Alpha_154
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.28976109589,2021.34556734845,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.28976109589,2021.34281974123,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.34281974123,2021.3439110959,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.34556734845,2021.34691109589,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.34281974123,2021.37691109589,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.34556734845,2021.37691109589,Alpha_657
12,13,Kings,Kings,0.07975,0.07975,0,2021.13156575344,2021.21131575344,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13156575344,2021.14406575344,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14406575344,2021.16227605383,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16227605383,2021.16350575344,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16227605383,2021.19670575344,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19670575344,2021.19937575344,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14406575344,2021.19950575344,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19937575344,2021.20450575344,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19670575344,2021.21850575344,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19937575344,2021.21855575344,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21855575344,2021.22150575344,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21131575344,2021.23752575344,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21855575344,2021.24050575344,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23752575344,2021.28548418258,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28548418258,2021.28650575344,Alpha_64
