node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.5072048965,2021.6182648965,Alpha_40
4,1,NewYork,Queens,0.02984,0.02984,0,2021.17831,2021.20815,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.17831,2021.19379328707,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.19379328707,2021.19415,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.19379328707,2021.19415,Alpha_278
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19240315068,2021.24066315068,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19240315068,2021.21307842385,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21307842385,2021.21366315068,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21307842385,2021.33166315065,Alpha_242
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.25235178082,2021.36138682652,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.25235178082,2021.252622025,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.252622025,2021.25467551897,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.25467551897,2021.25548551897,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.25467551897,2021.2919395596,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.2919395596,2021.29375551898,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.25548551897,2021.30158551897,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.252622025,2021.31767551897,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.2919395596,2021.33775551897,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.30158551897,2021.35195070146,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.35195070146,2021.35367551897,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.33775551897,2021.35430551897,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.36138682652,2021.36167551899,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.35430551897,2021.36750305764,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.36750305764,2021.36967551898,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.35195070146,2021.37307551897,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.37307551897,2021.37567551897,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.37307551897,2021.37567551897,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.36138682652,2021.375675519,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.33775551897,2021.38323981961,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.38323981961,2021.38367551897,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.25548551897,2021.38913078367,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.38913078367,2021.39104551893,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.35430551897,2021.40267551897,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.38323981961,2021.40567551897,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.36750305764,2021.41721551897,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.29375551898,2021.42467551898,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.38913078367,2021.43567551893,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.39104551893,2021.44167551893,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.41721551897,2021.45267551897,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.30158551897,2021.45767551897,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.41721551897,2021.46367551897,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.29375551898,2021.49347551898,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.49347551898,2021.49367551898,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.49347551898,2021.49367551898,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.39104551893,2021.51267551893,Alpha_718
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.20316506849,2021.30075506849,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.20316506849,2021.26138506849,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.30075506849,2021.33030506849,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.26138506849,2021.36530506849,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.30075506849,2021.37330506849,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.26138506849,2021.38430506849,Alpha_71
4,1,Kings,Queens,0.10911,0.10911,0,2020.91543068493,2021.02454068493,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.91543068493,2020.94009068493,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.94009068493,2020.98954068493,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.94009068493,2021.05254068493,Alpha_767
4,1,Kings,Kings,0.0485,0.0485,0,2021.06650523539,2021.11500523539,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.06650523539,2021.08820523539,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.08820523539,2021.11700523539,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.08820523539,2021.12000523539,Alpha_671
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.26114746644,2021.43189686764,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.26114746644,2021.26176686763,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.26176686763,2021.28252686763,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.28252686763,2021.29805807783,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.29805807783,2021.30014686763,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.29805807783,2021.36040686763,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.36040686763,2021.36614686763,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.28252686763,2021.39914686763,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.43189686764,2021.43414686764,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.43189686764,2021.44514686764,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.26176686763,2021.44814686763,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.36040686763,2021.56314686763,Alpha_738
5,1,Queens,Queens,0.1671,0.1671,0,2021.24306140099,2021.41016140099,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24306140099,2021.27073140099,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.27073140099,2021.27316140099,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.27073140099,2021.37236763929,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.37236763929,2021.37416140097,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.37236763929,2021.42116140097,Alpha_612
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14810410959,2021.14825410959,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14810410959,2021.17562410959,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17562410959,2021.18325410959,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17562410959,2021.19425410959,Alpha_281
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.31290356164,2021.36148356164,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.31290356164,2021.37638356164,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.37638356164,2021.40824356164,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.40824356164,2021.40848356164,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.40824356164,2021.41980724227,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.41980724227,2021.42148356164,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.41980724227,2021.44112356164,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.44112356164,2021.44148356164,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.37638356164,2021.47348356164,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.44112356164,2021.47648356164,Alpha_470
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12770356164,2021.12961984397,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12770356164,2021.12961984397,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12961984397,2021.13970984397,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13970984397,2021.15509984397,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15509984397,2021.16126984397,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.16126984397,2021.17394984397,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.17394984397,2021.17721984397,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17721984397,2021.18925984397,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18925984397,2021.20154984397,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.20154984397,2021.20690984397,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20690984397,2021.20693984397,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.17394984397,2021.22068025145,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20690984397,2021.22072984397,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.22072984397,2021.22220846625,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.22220846625,2021.22293984397,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17721984397,2021.22992984397,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12961984397,2021.23393984397,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.22220846625,2021.24273984397,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.24273984397,2021.24493984397,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.24273984397,2021.24539984397,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24539984397,2021.24580849719,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24580849719,2021.24793984397,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24539984397,2021.25491291434,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25491291434,2021.25593984397,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13970984397,2021.26168984397,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.25491291434,2021.26170984397,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.26168984397,2021.26193984397,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.26170984397,2021.26193984397,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.16126984397,2021.26554984397,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.18925984397,2021.26993984397,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.22068025145,2021.27265984397,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.27265984397,2021.27293984397,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.26170984397,2021.28088984397,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.28088984397,2021.28093984397,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.26554984397,2021.28181317294,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.12961984397,2021.28593984397,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.26168984397,2021.28893984397,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.28181317294,2021.29457984397,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.29457984397,2021.29493984397,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.28088984397,2021.29993984397,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.29457984397,2021.30839984397,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.12961984397,2021.31893984397,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.30839984397,2021.31893984397,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.24580849719,2021.31969984397,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.30839984397,2021.32178532126,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.32178532126,2021.32193984397,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.31969984397,2021.32384984397,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.32178532126,2021.32471984397,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.32471984397,2021.32493984397,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.15509984397,2021.32693984397,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.22068025145,2021.34093984395,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.32471984397,2021.34389984397,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.34389984397,2021.34393984397,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.22992984397,2021.34661984397,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.22072984397,2021.34693984397,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.34661984397,2021.34693984397,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.34661984397,2021.34737089362,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.34737089362,2021.34893984397,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.34737089362,2021.35493984397,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.22992984397,2021.35993984397,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.26554984397,2021.36293984397,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.27265984397,2021.37693984397,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.32384984397,2021.38493984397,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.31969984397,2021.41493984397,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.34389984397,2021.41786984397,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.41786984397,2021.41793984397,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.32384984397,2021.41793984397,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.28181317294,2021.45293984394,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.41786984397,2021.46170984397,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.46170984397,2021.46193984397,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.46170984397,2021.46393984397,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.20154984397,2021.52993984397,Alpha_690
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.08539712329,2021.10945518067,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.08539712329,2021.08609867038,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.08609867038,2021.13410867038,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.10945518067,2021.20510867038,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.10945518067,2021.20510867038,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.08609867038,2021.23810867038,Alpha_480
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.09379479452,2021.30523479452,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.09379479452,2021.30142021742,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.30142021742,2021.30223479456,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.30142021742,2021.30815479456,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.30815479456,2021.30823479456,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.30815479456,2021.31123479456,Alpha_527
6,1,NewYork,Kings,0.05813,0.05813,0,2020.98620383562,2021.04433383562,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2020.98620383562,2020.98885383562,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2020.98885383562,2021.00033383562,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2020.98885383562,2021.00386383562,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.00386383562,2021.00933383562,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.00386383562,2021.03778383562,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.03778383562,2021.09633383562,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.03778383562,2021.17933383562,Alpha_393
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.09373246575,2021.09781701001,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.09373246575,2021.09645246575,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09781701001,2021.09872246575,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.09645246575,2021.10741246575,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.10741246575,2021.10972246575,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.09645246575,2021.11015246575,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.11015246575,2021.11236438179,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.11236438179,2021.11272246575,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09781701001,2021.11563246575,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.11236438179,2021.11772246575,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.11563246575,2021.11772246575,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.11015246575,2021.12072246575,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.10741246575,2021.12111246575,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.12111246575,2021.1226704149,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1226704149,2021.12372246575,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.11563246575,2021.12372246575,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.12111246575,2021.12659246575,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.12659246575,2021.12848746135,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.12659246575,2021.12872246575,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.12848746135,2021.12872246575,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1226704149,2021.13772246575,Alpha_510
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.1245009589,2021.2013109589,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.1245009589,2021.1273709589,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.1273709589,2021.1302909589,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.1302909589,2021.2232209589,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.1302909589,2021.2362209589,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.2013109589,2021.2502209589,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.2013109589,2021.2772209589,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.1273709589,2021.3022209589,Alpha_283
4,1,Queens,Queens,0.1531,0.1531,0,2021.11983112821,2021.27293112821,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.11983112821,2021.12264112821,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.12264112821,2021.23493112821,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.12264112821,2021.25393112821,Alpha_143
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.22476928468,2021.23414259022,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.22476928468,2021.22590259022,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.23414259022,2021.24787259022,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.24787259022,2021.27176259022,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.27176259022,2021.27241577874,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.27241577874,2021.27380259022,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.27176259022,2021.27680259022,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.22590259022,2021.27681259022,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.27241577874,2021.28280259022,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.24787259022,2021.29287540706,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.29287540706,2021.29441259022,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.22590259022,2021.30480259022,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.29441259022,2021.33180259022,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.23414259022,2021.33180259022,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.29287540706,2021.34780259022,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.29441259022,2021.35880259022,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.27681259022,2021.37880259022,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.27681259022,2021.39980259022,Alpha_49
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.19043164384,2021.23869164384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.19043164384,2021.21110691701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.21110691701,2021.21169164384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.21110691701,2021.32969164381,Alpha_242
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.22984829477,2021.23088495271,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.22984829477,2021.22991529667,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.22991529667,2021.23062495271,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.23062495271,2021.24688495271,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.22991529667,2021.26088495271,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.23062495271,2021.41388495271,Alpha_736
4,1,Kings,Kings,0.00239,0.00239,0,2021.11690085787,2021.11929085787,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.11690085787,2021.11907793902,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.11907793902,2021.11929085787,Alpha_232
