node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.32589880127,2021.42519880127,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.42091106816,2021.42519880127,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.33875880127,2021.42557880127,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.38187880127,2021.42668681754,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.38195880127,2021.42808880127,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.42668681754,2021.42811880127,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.42808880127,2021.42819880127,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.42668681754,2021.42819880127,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.42811880127,2021.42819880127,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.38164880127,2021.42944880127,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.29458880127,2021.43119880127,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.42253457081,2021.43245880127,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.38262880127,2021.43675880127,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.37049880127,2021.43718880127,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.35930880127,2021.44053880127,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.39305880127,2021.44219880127,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.39663880127,2021.44667346952,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.35699880127,2021.45019880127,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.40311880127,2021.45019880127,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.36197880126,2021.45219880126,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.39184880127,2021.45219880127,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.41274414045,2021.45300880126,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.36227880126,2021.45519880126,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.45300880126,2021.45562880126,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.39995880127,2021.45629946485,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.45629946485,2021.45825880127,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.34768880127,2021.46206880127,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.42557880127,2021.46319880127,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.42557880127,2021.46319880127,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.45562880126,2021.47219880126,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.42808880127,2021.48019880127,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.41988880127,2021.48807999207,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.35080880127,2021.48845757287,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.48845757287,2021.48950880131,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.43245880127,2021.49123880127,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.42284880127,2021.49419880127,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.49123880127,2021.49548801187,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.49548801187,2021.49619880127,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.43718880127,2021.49671880127,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.40618880127,2021.49732322134,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.49732322134,2021.49881850708,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.49671880127,2021.49919880127,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.49881850708,2021.49919880127,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.49881850708,2021.49919880127,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.45562880126,2021.49946880126,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.36227880126,2021.49946880126,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.46206880127,2021.50137880127,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.49946880126,2021.50208880126,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.49946880126,2021.50219880126,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.50208880126,2021.50219880126,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.42059279549,2021.50480880127,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.50480880127,2021.50519880127,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.49732322134,2021.50668128447,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.41953880127,2021.50719880127,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.50668128447,2021.50719880127,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.50137880127,2021.50765880127,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.34710749356,2021.50930573786,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.43675880127,2021.51019880127,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.50668128447,2021.51019880127,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.50930573786,2021.51019880129,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.44053880127,2021.51235880127,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.50208880126,2021.51319880126,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.43675880127,2021.51319880127,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.50930573786,2021.51319880129,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.51235880127,2021.51531880127,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.49946880126,2021.51622351353,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.51622351353,2021.51819880126,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.42811880127,2021.51819880127,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.46206880127,2021.51819880127,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.49548801187,2021.51819880127,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.51531880127,2021.51830880127,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.51830880127,2021.52137880127,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.36640880127,2021.52419880127,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.44667346952,2021.52600859961,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.24983880127,2021.52619880127,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.52600859961,2021.52619880127,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.42944880127,2021.52919880127,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.42944880127,2021.53146028637,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.53146028637,2021.53219880131,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.43718880127,2021.53519880127,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.49671880127,2021.53519880127,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.51622351353,2021.54019880126,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.52137880127,2021.54619880127,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.52600859961,2021.54819880127,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.26935333468,2021.54819880128,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.50765880127,2021.55119880127,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.41953880127,2021.55119880127,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.40919880127,2021.55419880127,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.50137880127,2021.55419880127,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.48807999207,2021.55919880127,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.38195880127,2021.55919880127,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.44667346952,2021.56015880132,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.45300880126,2021.56219880126,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.40083880127,2021.57019880127,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.50480880127,2021.57604880127,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.40919880127,2021.57605880127,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.40553880127,2021.57619880127,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.57605880127,2021.57619880127,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.57605880127,2021.57619880127,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.57604880127,2021.57619880127,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.45825880127,2021.57760986137,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.43245880127,2021.57819880127,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.57760986137,2021.5781988013,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.57760986137,2021.5781988013,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.48807999207,2021.58719880127,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.42284880127,2021.58919880127,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.51830880127,2021.59219880127,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.53146028637,2021.59219880131,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.41850625064,2021.59519880124,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.56015880132,2021.60919880132,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.30485880127,2021.61119880127,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.52137880127,2021.61419880127,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.57604880127,2021.61719880127,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.56015880132,2021.61719880132,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.51235880127,2021.62019880127,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.40553880127,2021.62219880127,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.49946880126,2021.62819880126,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.49123880127,2021.63319880127,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.44053880127,2021.63619880127,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.45825880127,2021.63619880127,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.36931880127,2021.65519880127,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.45629946485,2021.66919880125,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.51531880127,2021.66919880127,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.48950880131,2021.67219880131,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.48950880131,2021.67419880131,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.26611184793,2021.68289880123,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.68289880123,2021.68319880123,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.48845757287,2021.68519880127,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.50765880127,2021.70219880127,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.68289880123,2021.74019880123,Alpha_457
4,1,Queens,Queens,0.00605,0.00605,0,2021.19240315068,2021.19845315068,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.19240315068,2021.27984315068,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.27984315068,2021.28545315068,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.27984315068,2021.41445315068,Alpha_644
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.27761027397,2021.33500038929,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.27761027397,2021.28845027397,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.28845027397,2021.28868027397,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.28845027397,2021.3029433213,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.3029433213,2021.30468027397,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.33500038929,2021.34328211785,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.3029433213,2021.34556680729,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.34556680729,2021.34568027397,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.33500038929,2021.39268027397,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.34328211785,2021.40068027398,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.34328211785,2021.40868027398,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.34556680729,2021.44768027399,Alpha_419
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24047996538,2021.25836439202,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.25836439202,2021.25876996538,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24047996538,2021.34110996538,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34110996538,2021.34376996538,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34110996538,2021.34376996538,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.25836439202,2021.34676996538,Alpha_39
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06203575342,2021.06395203575,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06395203575,2021.07404203575,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07404203575,2021.08943203575,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.08943203575,2021.09560203575,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.09560203575,2021.10828203575,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.10828203575,2021.11155203575,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11155203575,2021.12359203575,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12359203575,2021.13588203575,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.13588203575,2021.14124203575,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14124203575,2021.14127203575,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.10828203575,2021.15501244323,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14124203575,2021.15506203575,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15506203575,2021.15654065803,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.15654065803,2021.15727203575,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11155203575,2021.16426203575,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06395203575,2021.16827203575,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.15654065803,2021.17707203575,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.17707203575,2021.17927203575,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.17707203575,2021.17973203575,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.17973203575,2021.18014068897,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18014068897,2021.18227203575,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.17973203575,2021.18924510612,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.18924510612,2021.19027203575,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07404203575,2021.19602203575,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.18924510612,2021.19604203575,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.19602203575,2021.19627203575,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.19604203575,2021.19627203575,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.09560203575,2021.19988203575,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12359203575,2021.20427203575,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.15501244323,2021.20699203575,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.20699203575,2021.20727203575,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.19604203575,2021.21522203575,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21522203575,2021.21527203575,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.19988203575,2021.21614536472,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06395203575,2021.22027203575,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.19602203575,2021.22327203575,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.21614536472,2021.22891203575,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.22891203575,2021.22927203575,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21522203575,2021.23427203575,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.22891203575,2021.24273203575,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06395203575,2021.25327203575,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24273203575,2021.25327203575,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18014068897,2021.25403203575,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24273203575,2021.25611751304,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.25611751304,2021.25627203575,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25403203575,2021.25818203575,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.25611751304,2021.25905203575,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.25905203575,2021.25927203575,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.08943203575,2021.26127203575,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.15501244323,2021.27527203573,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.25905203575,2021.27823203575,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.27823203575,2021.27827203575,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16426203575,2021.28095203575,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15506203575,2021.28127203575,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28095203575,2021.28127203575,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28095203575,2021.2817030854,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.2817030854,2021.28327203575,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.2817030854,2021.28927203575,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16426203575,2021.29427203575,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.19988203575,2021.29727203575,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.20699203575,2021.31127203575,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.25818203575,2021.31927203575,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25403203575,2021.34927203575,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.27823203575,2021.35220203575,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35220203575,2021.35227203575,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.25818203575,2021.35227203575,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.21614536472,2021.38727203572,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35220203575,2021.39604203575,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.39604203575,2021.39627203575,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.39604203575,2021.39827203575,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.13588203575,2021.46427203575,Alpha_690
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.31307643836,2021.50005339036,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.31307643836,2021.48038643836,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.50005339036,2021.50138643832,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.50005339036,2021.50138643832,Alpha_602
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.06673097384,2021.06887097384,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.06673097384,2021.06947097384,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.06947097384,2021.07185005282,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07185005282,2021.07187097384,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.07185005282,2021.07187097384,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.06947097384,2021.12987097384,Alpha_522
6,7,Queens,Queens,0.09678,0.09678,0,2021.21349164382,2021.31027164382,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.21349164382,2021.23225164382,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.23225164382,2021.32092164382,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.23225164382,2021.33192164382,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.31027164382,2021.35863164382,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.31027164382,2021.36492164382,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.35863164382,2021.38092164382,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.35863164382,2021.38092164382,Alpha_424
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19523365839,2021.21294365839,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19523365839,2021.21265365839,Alpha_154
