node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.93840819855,2020.94189068493,Alpha_492
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.06650523539,2021.06659523539,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.06650523539,2021.12339036557,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.12339036557,2021.12359523539,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.12339036557,2021.14259523539,Alpha_265
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.26114746644,2021.30972746644,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.26114746644,2021.32462746644,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.32462746644,2021.35648746644,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.35648746644,2021.35672746644,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.35648746644,2021.36805114707,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.36805114707,2021.36972746644,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.36805114707,2021.38936746644,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.38936746644,2021.38972746644,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.32462746644,2021.42172746644,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.38936746644,2021.42472746644,Alpha_470
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.24306140099,2021.26711945837,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.24306140099,2021.24376294808,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.24376294808,2021.29177294808,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.26711945837,2021.36277294808,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.26711945837,2021.36277294808,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.24376294808,2021.39577294808,Alpha_480
4,1,Kings,Kings,0.0485,0.0485,0,2021.14810410959,2021.19660410959,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.14810410959,2021.16980410959,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.16980410959,2021.19860410959,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.16980410959,2021.20160410959,Alpha_671
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.31290356164,2021.37029367696,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.31290356164,2021.32374356164,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.32374356164,2021.32397356164,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.32374356164,2021.33823660897,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.33823660897,2021.33997356164,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.37029367696,2021.37857540552,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.33823660897,2021.38086009496,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.38086009496,2021.38097356164,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.37029367696,2021.42797356164,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.37857540552,2021.43597356165,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.37857540552,2021.44397356165,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.38086009496,2021.48297356166,Alpha_419
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.12770356164,2021.12930135492,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.12770356164,2021.13810135492,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.13810135492,2021.13830135492,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.13810135492,2021.17330135492,Alpha_222
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.08539712329,2021.13351712329,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.13351712329,2021.13382712329,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.08539712329,2021.13582712329,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.13351712329,2021.16582712329,Alpha_648
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.09379479452,2021.09545215923,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.09545215923,2021.09742941974,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.09545215923,2021.12966353975,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.12966353975,2021.15383941975,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.09545215923,2021.17883697887,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.17883697887,2021.17942941975,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.15383941975,2021.18536056502,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.18536056502,2021.18542941975,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.15383941975,2021.20442941975,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.17883697887,2021.20442941975,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.12966353975,2021.23442941975,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.18536056502,2021.24031941975,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.24031941975,2021.24042941975,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.24031941975,2021.29742941975,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.09545215923,2021.31642941973,Alpha_367
6,7,Queens,Queens,0.02817,0.02817,0,2020.98620383562,2021.01437383562,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.01437383562,2021.04309383562,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.04309383562,2021.08912383562,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.08912383562,2021.08947383562,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.01437383562,2021.11647383562,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.04309383562,2021.12147383562,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.98620383562,2021.14947383562,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.08912383562,2021.24747383562,Alpha_3
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.09373246575,2021.09414930799,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.09373246575,2021.09414930799,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.09414930799,2021.25195333279,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.25195333279,2021.25287930797,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.25195333279,2021.26687930797,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.09414930799,2021.27187930799,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.09414930799,2021.29781930799,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.09414930799,2021.29987930799,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.29781930799,2021.30487930799,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.29781930799,2021.40887930799,Alpha_40
4,1,Kings,Richmond,0.04659,0.04659,0,2021.1245009589,2021.1710909589,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.1245009589,2021.1670209589,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.1670209589,2021.1930909589,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.1670209589,2021.3190909589,Alpha_118
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11983112821,2021.17563738077,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11983112821,2021.17288977355,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17288977355,2021.17398112822,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17563738077,2021.17698112821,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17288977355,2021.20698112821,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17563738077,2021.20698112821,Alpha_657
4,1,Kings,Kings,0.0485,0.0485,0,2021.22476928468,2021.27326928468,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.22476928468,2021.24646928468,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.24646928468,2021.27526928468,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.24646928468,2021.27826928468,Alpha_671
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19043164384,2021.19087582833,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19043164384,2021.21336582833,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21336582833,2021.21617582833,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21617582833,2021.21879582833,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.21879582833,2021.21887582833,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21617582833,2021.24083582833,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24083582833,2021.24249235494,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24249235494,2021.24287582833,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24249235494,2021.24287582833,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.21879582833,2021.24335582833,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24083582833,2021.24587582833,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24335582833,2021.24615582833,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24335582833,2021.24884582833,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24615582833,2021.24887582833,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24615582833,2021.24887582833,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.24884582833,2021.25919869173,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.25919869173,2021.25987582833,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.25919869173,2021.26548582833,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26548582833,2021.28177582833,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28177582833,2021.28487582833,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21336582833,2021.28789582833,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26548582833,2021.28987582833,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28177582833,2021.29015582833,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29015582833,2021.29277582833,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29277582833,2021.29287582833,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29015582833,2021.30111582833,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30111582833,2021.30387582833,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29277582833,2021.30425993679,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30425993679,2021.30587582833,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30111582833,2021.31187582833,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30425993679,2021.32296582833,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32296582833,2021.32577582833,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32577582833,2021.32787582833,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32296582833,2021.32846582833,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32577582833,2021.33087582833,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.32846582833,2021.33125582833,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.32846582833,2021.33387582833,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33125582833,2021.33387582833,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33125582833,2021.33673582833,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33673582833,2021.33887582833,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33673582833,2021.34487582833,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28789582833,2021.35887582833,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.24884582833,2021.37182878313,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37182878313,2021.37187582829,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37182878313,2021.37187582829,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28789582833,2021.37987582833,Alpha_482
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.22984829477,2021.25390635215,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.22984829477,2021.23054984186,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.23054984186,2021.27855984186,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.25390635215,2021.34955984186,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.23054984186,2021.38255984186,Alpha_480
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.11690085787,2021.11849865115,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.11690085787,2021.12729865115,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.12729865115,2021.12749865115,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.12729865115,2021.16249865115,Alpha_222
6,7,Queens,Queens,0.02817,0.02817,0,2021.12771321575,2021.15588321575,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15588321575,2021.18460321575,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18460321575,2021.23063321575,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.23063321575,2021.23098321575,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15588321575,2021.25798321575,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18460321575,2021.26298321575,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12771321575,2021.29098321575,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.23063321575,2021.38898321575,Alpha_3
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.11674767122,2021.30372462322,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.11674767122,2021.28405767122,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.30372462322,2021.30505767118,Alpha_602
5,1,Kings,Kings,0.09236,0.09236,0,2021.2429763152,2021.3353363152,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.2429763152,2021.2592763152,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.2592763152,2021.2701163152,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.2701163152,2021.2703363152,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.2592763152,2021.2723363152,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.2701163152,2021.2783363152,Alpha_731
7,1,Kings,Bronx,0.09754,0.09754,0,2021.28177684932,2021.37931684932,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.28177684932,2021.33208684932,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.33208684932,2021.33542684932,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.33542684932,2021.37328684932,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.37328684932,2021.38131684932,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.37328684932,2021.42831684932,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.33208684932,2021.45796719972,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.45796719972,2021.45831684933,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.33542684932,2021.46931684932,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.45796719972,2021.48831684933,Alpha_398
7,1,Queens,Kings,0.09879,0.09879,0,2021.20183054793,2021.30062054793,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.20183054793,2021.20525054793,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20525054793,2021.22955054793,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.22955054793,2021.22962054793,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20525054793,2021.25234054793,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.22955054793,2021.25686054793,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25686054793,2021.25962054793,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25686054793,2021.27362054793,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25234054793,2021.27562054793,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25234054793,2021.29762054793,Alpha_663
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.21349164382,2021.30202217794,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.21349164382,2021.21548217794,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.21548217794,2021.27702217794,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.21548217794,2021.29102217794,Alpha_401
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.05174808219,2021.05270037983,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.05174808219,2021.05265037983,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.05265037983,2021.05270037983,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.05265037983,2021.07170037983,Alpha_306
4,1,Kings,Richmond,0.04659,0.04659,0,2021.0090001895,2021.0555901895,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.0090001895,2021.0515201895,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.0515201895,2021.0775901895,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.0515201895,2021.2035901895,Alpha_118
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2020.95933301372,2020.98165772578,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2020.95933301372,2020.95985253031,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2020.98165772578,2020.98306675842,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2020.98165772578,2020.98440253031,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2020.98306675842,2021.00067557697,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.00067557697,2021.00391706372,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.00391706372,2021.00548253031,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2020.95985253031,2021.00722253031,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2020.98440253031,2021.01640253031,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.01640253031,2021.02607253031,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.02607253031,2021.02915253031,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.00722253031,2021.03076253031,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.00548253031,2021.03661977441,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.03661977441,2021.03763295803,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.03661977441,2021.03942253031,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.03763295803,2021.03942253031,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.03763295803,2021.05471253031,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2020.95985253031,2021.05966145926,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.00722253031,2021.0601623796,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.05471253031,2021.06046253031,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.05966145926,2021.06076253031,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.0601623796,2021.06076253031,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.06046253031,2021.07029253031,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.07029253031,2021.07332253031,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.0601623796,2021.07476253031,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.03942253031,2021.0816712226,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.0816712226,2021.08225253031,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.00548253031,2021.08396253031,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.08396253031,2021.08425253031,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.07332253031,2021.08537253031,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.08537253031,2021.08860253031,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.02607253031,2021.09144253031,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.08860253031,2021.09156253031,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.02915253031,2021.09387253031,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.08425253031,2021.09463253031,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.08225253031,2021.09562004392,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.05966145926,2021.0963387752,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.0963387752,2021.0965425303,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.0965425303,2021.0968425303,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.05471253031,2021.10097253031,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.09156253031,2021.10388253031,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.10388253031,2021.10506253031,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.09144253031,2021.11576253031,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.09387253031,2021.11621253031,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.11621253031,2021.11644253031,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.09463253031,2021.11652253031,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.09562004392,2021.11719253031,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.11719253031,2021.12641253031,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.11644253031,2021.12762253031,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.07029253031,2021.13120253031,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.03942253031,2021.13276253031,Alpha_457
