node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.26219921455,2021.28838526687,Alpha_394
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.14810410959,2021.23663464371,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.14810410959,2021.15009464371,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15009464371,2021.21163464371,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15009464371,2021.22563464371,Alpha_401
6,1,Kings,Kings,0.0028,0.0028,0,2021.15663041099,2021.15943041099,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15663041099,2021.15933041099,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15933041099,2021.16063382899,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15933041099,2021.16143041099,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16063382899,2021.16143041099,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16063382899,2021.16743041099,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.21349164382,2021.23827164382,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.21349164382,2021.26576164382,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.26576164382,2021.32627164382,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.26576164382,2021.37843164382,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.37843164382,2021.44691164382,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.44691164382,2021.44727164382,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.44691164382,2021.45227164382,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.37843164382,2021.52927164382,Alpha_558
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.20183054793,2021.20374683026,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.20374683026,2021.21383683026,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.21383683026,2021.22922683026,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.22922683026,2021.23539683026,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.23539683026,2021.24807683026,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.24807683026,2021.25134683026,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.25134683026,2021.26338683026,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.26338683026,2021.27567683026,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.27567683026,2021.28103683026,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.28103683026,2021.28106683026,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.24807683026,2021.29480723774,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.28103683026,2021.29485683026,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.29485683026,2021.29633545254,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.29633545254,2021.29706683026,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.25134683026,2021.30405683026,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.20374683026,2021.30806683026,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.29633545254,2021.31686683026,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.31686683026,2021.31906683026,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.31686683026,2021.31952683026,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.31952683026,2021.31993548348,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.31993548348,2021.32206683026,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.31952683026,2021.32903990063,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.32903990063,2021.33006683026,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.21383683026,2021.33581683026,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.32903990063,2021.33583683026,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.33581683026,2021.33606683026,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.33583683026,2021.33606683026,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.23539683026,2021.33967683026,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.26338683026,2021.34406683026,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.29480723774,2021.34678683026,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.34678683026,2021.34706683026,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.33583683026,2021.35501683026,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.35501683026,2021.35506683026,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33967683026,2021.35594015923,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.20374683026,2021.36006683026,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.33581683026,2021.36306683026,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.35594015923,2021.36870683026,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.36870683026,2021.36906683026,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.35501683026,2021.37406683026,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.36870683026,2021.38252683026,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.20374683026,2021.39306683026,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.38252683026,2021.39306683026,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31993548348,2021.39382683026,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.38252683026,2021.39591230755,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.39591230755,2021.39606683026,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.39382683026,2021.39797683026,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.39591230755,2021.39884683026,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.39884683026,2021.39906683026,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.22922683026,2021.40106683026,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.29480723774,2021.41506683024,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.39884683026,2021.41802683026,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.41802683026,2021.41806683026,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.30405683026,2021.42074683026,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.29485683026,2021.42106683026,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.42074683026,2021.42106683026,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.42074683026,2021.42149787991,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.42149787991,2021.42306683026,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.42149787991,2021.42906683026,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.30405683026,2021.43406683026,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33967683026,2021.43706683026,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.34678683026,2021.45106683026,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.39797683026,2021.45906683026,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.39382683026,2021.48906683026,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.41802683026,2021.49199683026,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.49199683026,2021.49206683026,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.39797683026,2021.49206683026,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.35594015923,2021.52706683023,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.49199683026,2021.53583683026,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.53583683026,2021.53606683026,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.53583683026,2021.53806683026,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.27567683026,2021.60406683026,Alpha_690
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.0870416947,2021.14443181002,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.0870416947,2021.0978816947,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.0978816947,2021.0981116947,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.0978816947,2021.11237474203,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.11237474203,2021.1141116947,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.14443181002,2021.15271353858,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.11237474203,2021.15499822802,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.15499822802,2021.1551116947,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.14443181002,2021.2021116947,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.15271353858,2021.21011169471,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.15271353858,2021.21811169471,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.15499822802,2021.25711169472,Alpha_419
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.10308465753,2021.10322465753,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.10308465753,2021.10786704163,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.10786704163,2021.10822465753,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.10786704163,2021.11422465753,Alpha_436
5,1,Kings,Kings,0.00283,0.00283,0,2021.20183054793,2021.20466054793,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.20183054793,2021.20942579778,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.20942579778,2021.20966054793,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.20942579778,2021.21631332565,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.21631332565,2021.21766054793,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.21631332565,2021.33866054795,Alpha_495
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.20316506849,2021.37391446969,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.20316506849,2021.20378446968,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.20378446968,2021.22454446968,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.22454446968,2021.24007567988,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.24007567988,2021.24216446968,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.24007567988,2021.30242446968,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.30242446968,2021.30816446968,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.22454446968,2021.34116446968,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.37391446969,2021.37616446969,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.37391446969,2021.38716446969,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.20378446968,2021.39016446968,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.30242446968,2021.50516446968,Alpha_738
5,1,Nassau,Nassau,0.00214,0.00214,0,2020.92594904817,2020.92808904817,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2020.92594904817,2020.92868904817,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2020.92868904817,2020.93106812715,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2020.93106812715,2020.93108904817,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2020.93106812715,2020.93108904817,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2020.92868904817,2020.98908904817,Alpha_522
5,1,Queens,Nassau,0.06655,0.06655,0,2021.14810410959,2021.21465410959,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.14810410959,2021.15112410959,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.15112410959,2021.15596324243,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.15596324243,2021.1566541096,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.15112410959,2021.2166541096,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.15596324243,2021.2496541096,Alpha_43
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.26114746644,2021.30972746644,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.26114746644,2021.32462746644,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.32462746644,2021.35648746644,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.35648746644,2021.35672746644,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.35648746644,2021.36805114707,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.36805114707,2021.36972746644,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.36805114707,2021.38936746644,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.38936746644,2021.38972746644,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.32462746644,2021.42172746644,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.38936746644,2021.42472746644,Alpha_470
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15033164384,2021.15128394148,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15033164384,2021.15123394148,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15123394148,2021.15128394148,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15123394148,2021.17028394148,Alpha_306
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.13984864869,2021.14144644197,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.13984864869,2021.15024644197,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.15024644197,2021.15044644197,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.15024644197,2021.18544644197,Alpha_222
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.14606049047,2021.35750049047,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.14606049047,2021.35368591337,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.35368591337,2021.35450049051,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.35368591337,2021.36042049051,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.36042049051,2021.36050049051,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.36042049051,2021.36350049051,Alpha_527
15,16,Kings,Nassau,0.05184,0.05184,0,2021.21349164382,2021.26533164382,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.21349164382,2021.21962164382,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.21962164382,2021.22165598593,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.22165598593,2021.22191164382,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.21962164382,2021.23058164382,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.23058164382,2021.23291164382,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.22165598593,2021.24154164382,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.24154164382,2021.24350695017,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.24350695017,2021.24391164382,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.23058164382,2021.25133164382,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.24154164382,2021.25791164382,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.26533164382,2021.28090164382,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.24350695017,2021.29591164382,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.25133164382,2021.30191164382,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.28090164382,2021.32099164382,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.26533164382,2021.32361164382,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.32099164382,2021.32391164382,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.32361164382,2021.32391164382,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.32361164382,2021.32591164382,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.25133164382,2021.34839164382,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.34839164382,2021.35091164382,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.28090164382,2021.37791164382,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.32099164382,2021.38388164382,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.38388164382,2021.38391164382,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.38388164382,2021.38391164382,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.34839164382,2021.39491164382,Alpha_100
31,1,Queens,NewYork,0.06722,0.06722,0,2021.19043164384,2021.25765164384,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.19043164384,2021.19168927799,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.19168927799,2021.19181332058,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.19181332058,2021.21285446003,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21285446003,2021.21636164384,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.21285446003,2021.21636164384,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.21636164384,2021.21941164384,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.21941164384,2021.22270164384,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.22270164384,2021.22917164384,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.22917164384,2021.23182164384,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.21636164384,2021.24048407764,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.23182164384,2021.25017164384,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.19181332058,2021.27307578478,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.27307578478,2021.27365164384,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.23182164384,2021.27453164384,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.25017164384,2021.28243164384,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.28243164384,2021.28513164384,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.24048407764,2021.28549164384,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.27307578478,2021.28765164384,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.28513164384,2021.28782164384,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.28782164384,2021.29604164384,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.28549164384,2021.30184164384,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.28782164384,2021.31796164384,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.31796164384,2021.32065164384,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.21636164384,2021.32365164384,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.21941164384,2021.32365164384,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.27453164384,2021.32365164384,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.31796164384,2021.32365164384,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.28513164384,2021.32387164384,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.29604164384,2021.32611164384,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.27453164384,2021.32865164384,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.30184164384,2021.32890164384,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.32611164384,2021.32892164384,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32892164384,2021.33165164384,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.32892164384,2021.33165164384,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.28549164384,2021.33365164384,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.32890164384,2021.33834644906,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.33834644906,2021.33965164384,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.22917164384,2021.34765164384,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.30184164384,2021.35065164384,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.33834644906,2021.35082164384,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.35082164384,2021.35365164384,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.32611164384,2021.36454164384,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.35082164384,2021.36665164384,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.28243164384,2021.36965164384,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.32387164384,2021.37265164384,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.36454164384,2021.37265164384,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.36454164384,2021.37538164384,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.37538164384,2021.37565164384,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.22270164384,2021.37765164384,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.32890164384,2021.39465164384,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.25017164384,2021.39665164384,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.37538164384,2021.39665164384,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.29604164384,2021.40765164384,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.21636164384,2021.43265164384,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.19168927799,2021.43265164389,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.24048407764,2021.45165164384,Alpha_440
