node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.21267234664,2021.22640234664,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22640234664,2021.25029234664,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.25029234664,2021.25094553516,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.25094553516,2021.25233234664,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.25029234664,2021.25533234664,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.20443234664,2021.25534234664,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25094553516,2021.26133234664,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22640234664,2021.27140516348,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27140516348,2021.27294234664,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20443234664,2021.28333234664,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27294234664,2021.31033234664,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21267234664,2021.31033234664,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27140516348,2021.32633234664,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27294234664,2021.33733234664,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25534234664,2021.35733234664,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25534234664,2021.37833234664,Alpha_49
4,1,Queens,Queens,0.09491,0.09491,0,2020.92594904817,2021.02085904817,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2020.92594904817,2021.01566904817,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.01566904817,2021.01585904817,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.01566904817,2021.09185904817,Alpha_364
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.11762808218,2021.11799808218,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.11762808218,2021.12628209977,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.12628209977,2021.12799808218,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.12628209977,2021.15599808218,Alpha_497
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03044614651,2021.24188614651,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03044614651,2021.23807156941,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.23807156941,2021.23888614655,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.23807156941,2021.24480614655,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.24480614655,2021.24488614655,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.24480614655,2021.24788614655,Alpha_527
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.95854452051,2021.14947033141,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.95854452051,2020.95921033139,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.95921033139,2021.02047033139,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.95921033139,2021.02347033139,Alpha_666
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.16200452055,2021.20099452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.16200452055,2021.18543452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.18543452055,2021.23382452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.18543452055,2021.26824452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.26824452055,2021.26837452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.26824452055,2021.27217452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.23382452055,2021.28437452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.27217452055,2021.29015452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.29015452055,2021.29037452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.20099452055,2021.29237452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.23382452055,2021.29837452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.20099452055,2021.31542453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.31542453685,2021.31737452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.29015452055,2021.32037452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.27217452055,2021.32303452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.32303452055,2021.32337452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.31542453685,2021.33400452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.33400452053,2021.33437452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.33400452053,2021.34237452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.32303452055,2021.34958273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.34958273535,2021.35037452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.34958273535,2021.40537452055,Alpha_340
4,1,NewYork,Queens,0.02984,0.02984,0,2021.10117616438,2021.13101616438,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.10117616438,2021.11665945145,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.11665945145,2021.11701616438,Alpha_278
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.16826547945,2021.16917482245,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.16826547945,2021.18598482245,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.18598482245,2021.18789941103,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18789941103,2021.18817482245,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.18789941103,2021.18817482245,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.18598482245,2021.19117482245,Alpha_253
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.17232150685,2021.34307090805,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.17232150685,2021.17294090804,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.17294090804,2021.19370090804,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.19370090804,2021.20923211824,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.20923211824,2021.21132090804,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.20923211824,2021.27158090804,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.27158090804,2021.27732090804,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.19370090804,2021.31032090804,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.34307090805,2021.34532090805,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.34307090805,2021.35632090805,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.17294090804,2021.35932090804,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.27158090804,2021.47432090804,Alpha_738
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.03529835616,2021.13641835616,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.03529835616,2021.03536838698,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03536838698,2021.03741835616,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.03536838698,2021.03741835616,Alpha_16
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.12472438356,2021.12503893873,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.12472438356,2021.12797893873,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12797893873,2021.12803893873,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12797893873,2021.13903893873,Alpha_700
5,1,Queens,Queens,0.00269,0.00269,0,2021.07337452055,2021.07606452055,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.07337452055,2021.07599452055,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.07599452055,2021.07606452055,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.07599452055,2021.09255452055,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09255452055,2021.09506452055,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09255452055,2021.09506452055,Alpha_262
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.19222178082,2021.24080178082,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.19222178082,2021.25570178082,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.25570178082,2021.28756178082,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.28756178082,2021.28780178082,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.28756178082,2021.29912546145,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.29912546145,2021.30080178082,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.29912546145,2021.32044178082,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.32044178082,2021.32080178082,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.25570178082,2021.35280178082,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.32044178082,2021.35580178082,Alpha_470
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.22772178082,2021.30087178082,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.22772178082,2021.29411484162,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.29411484162,2021.29487178082,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.29411484162,2021.30079178082,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30079178082,2021.30087178082,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30079178082,2021.33587178082,Alpha_493
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12321821918,2021.29396762038,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12321821918,2021.12383762037,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12383762037,2021.14459762037,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14459762037,2021.16012883057,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16012883057,2021.16221762037,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16012883057,2021.22247762037,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22247762037,2021.22821762037,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14459762037,2021.26121762037,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29396762038,2021.29621762038,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29396762038,2021.30721762038,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12383762037,2021.31021762037,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22247762037,2021.42521762037,Alpha_738
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.13329666194,2021.23088666194,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.13329666194,2021.19151666194,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.23088666194,2021.26043666194,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.19151666194,2021.29543666194,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.23088666194,2021.30343666194,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.19151666194,2021.31443666194,Alpha_71
4,1,Queens,Queens,0.1531,0.1531,0,2021.01541686742,2021.16851686742,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01541686742,2021.01822686742,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.01822686742,2021.13051686742,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.01822686742,2021.14951686742,Alpha_143
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.20306438356,2021.20520438356,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.20306438356,2021.20580438356,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.20580438356,2021.20818346254,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20818346254,2021.20820438356,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.20818346254,2021.20820438356,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.20580438356,2021.26620438356,Alpha_522
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.28976109589,2021.32540763528,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.28976109589,2021.29080763528,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.29080763528,2021.29088763528,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.29080763528,2021.31788763528,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.32540763528,2021.34588763528,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.32540763528,2021.40148763528,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.40148763528,2021.43088763528,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.40148763528,2021.49888763528,Alpha_395
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.13156575344,2021.13418219575,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.13156575344,2021.13429575344,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13418219575,2021.13429575344,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13418219575,2021.30129575345,Alpha_574
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01790643836,2021.03561643836,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01790643836,2021.03532643836,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.13984864869,2021.21665864869,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.13984864869,2021.14271864869,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.14271864869,2021.14563864869,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.14563864869,2021.23856864869,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.14563864869,2021.25156864869,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.21665864869,2021.26556864869,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.21665864869,2021.29256864869,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.14271864869,2021.31756864869,Alpha_283
6,1,NewYork,Queens,0.15625,0.15625,0,2021.12880191781,2021.28505191781,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.12880191781,2021.13314666908,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.13314666908,2021.28097191778,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.28097191778,2021.31805191778,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.28097191778,2021.33205191778,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.13314666908,2021.38881282388,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.38881282388,2021.38905191785,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.38881282388,2021.42505191785,Alpha_50
5,1,Queens,Queens,0.00269,0.00269,0,2021.24115931507,2021.24384931507,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24115931507,2021.24377931507,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24377931507,2021.24384931507,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24377931507,2021.26033931507,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26033931507,2021.26284931507,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26033931507,2021.26284931507,Alpha_262
5,1,Kings,Kings,0.00283,0.00283,0,2021.15033164384,2021.15316164384,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.15033164384,2021.15792689369,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.15792689369,2021.15816164384,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.15792689369,2021.16481442156,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.16481442156,2021.16616164384,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.16481442156,2021.28716164386,Alpha_495
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.06673097384,2021.11976922224,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.06673097384,2021.06757922224,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.06757922224,2021.11363922224,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.11976922224,2021.12246922224,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.12246922224,2021.12463922224,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.12246922224,2021.12763922224,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.06757922224,2021.12763922224,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.11976922224,2021.21552922224,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.21552922224,2021.21563922224,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.21552922224,2021.27263922224,Alpha_783
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.29076068493,2021.29349628326,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.29076068493,2021.29134163833,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.29134163833,2021.29349628326,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.29134163833,2021.30648628326,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.30648628326,2021.32566628326,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.29349628326,2021.34368628326,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.30648628326,2021.35468628326,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.29349628326,2021.36868628326,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.32566628326,2021.37468628326,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.32566628326,2021.38001628326,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.38001628326,2021.38263628326,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.38263628326,2021.38268628326,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.29349628326,2021.38568628326,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.38263628326,2021.38685944819,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.38685944819,2021.38768628326,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.38685944819,2021.39068628326,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.29349628326,2021.39368628326,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.38001628326,2021.45068628326,Alpha_129
5,1,Queens,Queens,0.00269,0.00269,0,2021.15663041099,2021.15932041099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15663041099,2021.15925041099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15925041099,2021.15932041099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15925041099,2021.17581041099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17581041099,2021.17832041099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17581041099,2021.17832041099,Alpha_262
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.30311805426,2021.3210024809,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.3210024809,2021.32140805426,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.30311805426,2021.40374805426,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.40374805426,2021.40640805426,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.40374805426,2021.40640805426,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.3210024809,2021.40940805426,Alpha_39
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.17831,2021.20777,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.17831,2021.20128751362,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.20128751362,2021.20177,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.20128751362,2021.20477,Alpha_492
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19240315068,2021.20177645622,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19240315068,2021.19353645622,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20177645622,2021.21550645622,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21550645622,2021.23939645622,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.23939645622,2021.24004964474,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24004964474,2021.24143645622,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.23939645622,2021.24443645622,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19353645622,2021.24444645622,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24004964474,2021.25043645622,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21550645622,2021.26050927306,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26050927306,2021.26204645622,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19353645622,2021.27243645622,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26204645622,2021.29943645622,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20177645622,2021.29943645622,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26050927306,2021.31543645622,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26204645622,2021.32643645622,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24444645622,2021.34643645622,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24444645622,2021.36743645622,Alpha_49
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.25235178082,2021.2525719792,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.25235178082,2021.2916377489,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2916377489,2021.2935719792,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2916377489,2021.31138592688,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.31138592688,2021.3125719792,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.31138592688,2021.3375719792,Alpha_394
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.20316506849,2021.39409087939,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.20316506849,2021.20383087937,Alpha_666
