node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.45881499604,2021.61269499604,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.43300499608,2021.61569499608,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.43300499608,2021.61769499608,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.2096080427,2021.626394996,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.626394996,2021.626694996,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.43195376764,2021.62869499604,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.45115499604,2021.64569499604,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.626394996,2021.683694996,Alpha_457
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.17232150685,2021.17327380449,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.17232150685,2021.17322380449,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.17322380449,2021.17327380449,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.17322380449,2021.19227380449,Alpha_306
4,1,Queens,NewYork,0.08408,0.08408,0,2021.03529835616,2021.11937835616,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.03529835616,2021.11419835616,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.11419835616,2021.11437835616,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.11419835616,2021.21837835616,Alpha_543
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.12472438356,2021.17337438356,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.12472438356,2021.17636438356,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.17636438356,2021.17937438356,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.17636438356,2021.2434541796,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2434541796,2021.24437438356,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.2434541796,2021.24437438356,Alpha_507
5,1,Queens,Queens,0.08997,0.08997,0,2021.07337452055,2021.16334452055,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.07337452055,2021.07599452055,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.07599452055,2021.07634452055,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.07599452055,2021.0883977872,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.0883977872,2021.08934452055,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.0883977872,2021.12234452055,Alpha_113
4,1,Queens,Queens,0.09491,0.09491,0,2021.19222178082,2021.28713178082,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.19222178082,2021.28194178082,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.28194178082,2021.28213178082,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.28194178082,2021.35813178082,Alpha_364
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.22772178082,2021.2315867968,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.22772178082,2021.22823753961,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.22823753961,2021.2296667968,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.2315867968,2021.2499367968,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2499367968,2021.2593367968,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2593367968,2021.2625867968,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2625867968,2021.2681467968,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2681467968,2021.2709567968,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2681467968,2021.2910867968,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2910867968,2021.30602001154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2709567968,2021.3067167968,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.30602001154,2021.3075867968,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.3067167968,2021.3093167968,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.3093167968,2021.31007678502,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31007678502,2021.3116667968,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31007678502,2021.3202767968,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.3202767968,2021.3256667968,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.3202767968,2021.3283667968,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.3283667968,2021.3286667968,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.2315867968,2021.3286667968,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2625867968,2021.33064182416,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33064182416,2021.3306667968,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33064182416,2021.35220692948,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.35220692948,2021.35266679681,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.3283667968,2021.3586267968,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3586267968,2021.35885358854,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.35885358854,2021.3606667968,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.3093167968,2021.3627567968,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.30602001154,2021.3716667968,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3586267968,2021.3723267968,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3723267968,2021.37457223736,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.37457223736,2021.3746667968,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.35220692948,2021.3746667968,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.35885358854,2021.37506679679,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.3075867968,2021.37571534166,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.37571534166,2021.37638496807,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.37506679679,2021.37766679679,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.37638496807,2021.3776667968,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3723267968,2021.3806667968,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.37457223736,2021.38163731612,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.38163731612,2021.3826667968,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.37571534166,2021.38467396298,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2709567968,2021.3848891699,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.3075867968,2021.3856667968,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.38467396298,2021.3856667968,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3848891699,2021.38566679684,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.37506679679,2021.38864679679,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.38864679679,2021.38866679679,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2910867968,2021.3916667968,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.3067167968,2021.3936667968,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.38467396298,2021.3966667968,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3848891699,2021.39804679684,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.37638496807,2021.4023367968,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.4023367968,2021.4026667968,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.39804679684,2021.40266679684,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.38163731612,2021.40351945996,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.40351945996,2021.4046667968,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.38864679679,2021.40724186542,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.40724186542,2021.40766679679,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.22823753961,2021.41566679681,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.4023367968,2021.4296667968,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.40351945996,2021.43426420098,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.43426420098,2021.4346667968,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.43426420098,2021.4434467968,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4434467968,2021.4436667968,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.39804679684,2021.44845636664,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.44845636664,2021.44866679684,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3627567968,2021.4546667968,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4434467968,2021.4546667968,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3627567968,2021.45578600418,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.45578600418,2021.4566667968,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.45578600418,2021.4656667968,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.44845636664,2021.47366679684,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2593367968,2021.5006667968,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2499367968,2021.5666667968,Alpha_428
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12321821918,2021.19636821918,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12321821918,2021.18961127998,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.18961127998,2021.19036821918,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.18961127998,2021.19628821918,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.19628821918,2021.19636821918,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.19628821918,2021.23136821918,Alpha_493
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.13329666194,2021.20644666194,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.13329666194,2021.19968972274,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19968972274,2021.20044666194,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19968972274,2021.20636666194,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20636666194,2021.20644666194,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20636666194,2021.24144666194,Alpha_493
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.01541686742,2021.0394749248,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.01541686742,2021.01611841451,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.01611841451,2021.06412841451,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.0394749248,2021.13512841451,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.0394749248,2021.13512841451,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.01611841451,2021.16812841451,Alpha_480
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.20306438356,2021.27767438356,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.20306438356,2021.22587438356,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22587438356,2021.25558438356,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25558438356,2021.25705105657,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.25705105657,2021.25767438356,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.25705105657,2021.26067438356,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22587438356,2021.27467438356,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25558438356,2021.31567438356,Alpha_67
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.28976109589,2021.31922109589,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.28976109589,2021.31273860951,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.31273860951,2021.31322109589,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.31273860951,2021.31622109589,Alpha_492
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.13156575344,2021.21009575344,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.13156575344,2021.14059575344,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.14059575344,2021.14668575344,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14668575344,2021.15575575344,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15575575344,2021.15871575344,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15871575344,2021.16418575344,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16418575344,2021.16827809052,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16827809052,2021.16909575344,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16827809052,2021.16909575344,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16418575344,2021.21294942927,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21294942927,2021.21349575344,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15575575344,2021.22469575344,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14668575344,2021.23809575344,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22469575344,2021.25769575344,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22469575344,2021.26029575344,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21294942927,2021.26809575344,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21349575344,2021.27309575344,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21349575344,2021.27472721044,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27472721044,2021.27597517853,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27597517853,2021.27609575344,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25769575344,2021.27951575344,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.26029575344,2021.28409575344,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.14059575344,2021.30097575344,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.30097575344,2021.30109575344,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25769575344,2021.30609575344,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.26029575344,2021.31463575344,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27472721044,2021.32301575344,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31463575344,2021.32316575344,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32301575344,2021.33385575344,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33385575344,2021.33409575344,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32316575344,2021.34535575344,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34535575344,2021.34859898941,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34859898941,2021.35009575344,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15871575344,2021.36277575344,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33385575344,2021.36399575344,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36399575344,2021.36409575344,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34859898941,2021.37509575344,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36399575344,2021.37709575344,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27951575344,2021.39409575344,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34535575344,2021.39409575344,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36277575344,2021.40246575344,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.40246575344,2021.40508575344,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40508575344,2021.40509575344,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40508575344,2021.40509575344,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32301575344,2021.41309575344,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31463575344,2021.41309575344,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.40246575344,2021.41309575344,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.32316575344,2021.41609575344,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.36277575344,2021.41609575344,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27951575344,2021.43209575344,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27597517853,2021.59109575343,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.30097575344,2021.73578383064,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73578383064,2021.73609575342,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73578383064,2021.74209575342,Alpha_429
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01790643836,2021.17415643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01790643836,2021.02225118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.02225118963,2021.17007643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.17007643833,2021.20715643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.17007643833,2021.22115643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.02225118963,2021.27791734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27791734443,2021.2781564384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27791734443,2021.3141564384,Alpha_50
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.13984864869,2021.14922195423,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.13984864869,2021.14098195423,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.14922195423,2021.16295195423,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.16295195423,2021.18684195423,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.18684195423,2021.18749514275,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.18749514275,2021.18888195423,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.18684195423,2021.19188195423,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.14098195423,2021.19189195423,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.18749514275,2021.19788195423,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.16295195423,2021.20795477107,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.20795477107,2021.20949195423,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.14098195423,2021.21988195423,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.20949195423,2021.24688195423,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.14922195423,2021.24688195423,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.20795477107,2021.26288195423,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.20949195423,2021.27388195423,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.19189195423,2021.29388195423,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.19189195423,2021.31488195423,Alpha_49
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.12880191781,2021.20995191781,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.12880191781,2021.1926172393,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.1926172393,2021.19262121685,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.19262121685,2021.19334191781,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.1926172393,2021.20459191781,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.20459191781,2021.20721191781,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20721191781,2021.20734191781,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.20721191781,2021.20734191781,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.20995191781,2021.21034191781,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.20459191781,2021.21074628282,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.21074628282,2021.21234191781,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.19262121685,2021.22334191781,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.21074628282,2021.22334191781,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.20995191781,2021.25134191781,Alpha_616
4,1,Kings,Queens,0.10911,0.10911,0,2021.24115931507,2021.35026931507,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.24115931507,2021.26581931507,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.26581931507,2021.31526931507,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.26581931507,2021.37826931507,Alpha_767
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15033164384,2021.18280164384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15033164384,2021.17911164384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17911164384,2021.20250164384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20250164384,2021.20380373602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17911164384,2021.20480164384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20250164384,2021.20480164384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20380373602,2021.20480164384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20380373602,2021.20480164384,Alpha_114
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06673097384,2021.10341097384,Alpha_334
