node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.40853178082,2021.41675178082,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41675178082,2021.41916178082,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41675178082,2021.41949178082,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.41949178082,2021.42216178082,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.40800627258,2021.42497178083,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42497178083,2021.42639374325,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30658178082,2021.42716178082,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36724178082,2021.42716178082,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.42639374325,2021.42716178083,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.42639374325,2021.43016178083,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42497178083,2021.43045178083,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.43045178083,2021.43316178083,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.41949178082,2021.43593178082,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.34270760979,2021.43816178082,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43593178082,2021.43816178082,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27767178082,2021.43879376262,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.43879376262,2021.44021161721,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.43879376262,2021.44058143643,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.44021161721,2021.44058143643,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.44058143643,2021.44116178085,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43593178082,2021.44689178082,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44689178082,2021.44916178082,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.32104178082,2021.45288178082,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.43045178083,2021.45783178083,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.44021161721,2021.45826178085,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.39204178082,2021.46016178082,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38718178082,2021.46016178082,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44689178082,2021.46016178082,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45783178083,2021.46059178083,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33520812453,2021.46244624303,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.44058143643,2021.46316178085,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.46244624303,2021.46316178087,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.46059178083,2021.46925413526,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.46925413526,2021.47116178083,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.46059178083,2021.48110291569,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38718178082,2021.48142979808,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48110291569,2021.48216178082,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.48110291569,2021.48216178082,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.48142979808,2021.48216178082,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45783178083,2021.48216178083,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.41115178082,2021.48285178082,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.48142979808,2021.48356178082,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34489178082,2021.48516178082,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.44058143643,2021.48516178085,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33520812453,2021.48816178083,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.45826178085,2021.50284112204,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.45288178082,2021.50302178082,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.50284112204,2021.50416178085,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.50284112204,2021.50703178085,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.50703178085,2021.50716178085,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.45826178085,2021.50716178085,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48356178082,2021.50916178082,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.46244624303,2021.50916178087,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.45288178082,2021.51355582787,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51355582787,2021.51516178082,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.46925413526,2021.51867938431,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30658178082,2021.52016178082,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.51867938431,2021.52016178082,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.51867938431,2021.52534628734,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.52534628734,2021.52616178082,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.50703178085,2021.52895178085,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.40293178082,2021.52916178082,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.52895178085,2021.52916178085,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48356178082,2021.53116178082,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.48285178082,2021.53116178082,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.48285178082,2021.53716178082,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.52895178085,2021.54016178085,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.52534628734,2021.54516178083,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.44058143643,2021.55916178083,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51355582787,2021.56416178082,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50302178082,2021.56716178082,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50302178082,2021.60316178082,Alpha_352
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12321821918,2021.16900821918,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12321821918,2021.18281979868,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18281979868,2021.18300821918,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18281979868,2021.20496821918,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20496821918,2021.20500821918,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20496821918,2021.21600821918,Alpha_57
5,6,Kings,Queens,0.07258,0.07258,0,2021.13329666194,2021.20587666194,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.13329666194,2021.17946666194,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17946666194,2021.24847666194,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20587666194,2021.24847666194,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20587666194,2021.26247666194,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17946666194,2021.27047666194,Alpha_60
5,1,Kings,Kings,0.09236,0.09236,0,2021.01541686742,2021.10777686742,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.01541686742,2021.03171686742,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.03171686742,2021.04255686742,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.04255686742,2021.04277686742,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.03171686742,2021.04477686742,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.04255686742,2021.05077686742,Alpha_731
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.20306438356,2021.25610263196,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.20306438356,2021.20391263196,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.20391263196,2021.24997263196,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.25610263196,2021.25880263196,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25880263196,2021.26097263196,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25880263196,2021.26397263196,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.20391263196,2021.26397263196,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.25610263196,2021.35186263196,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.35186263196,2021.35197263196,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.35186263196,2021.40897263196,Alpha_783
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.28976109589,2021.38735109589,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.28976109589,2021.34798109589,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.38735109589,2021.41690109589,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.34798109589,2021.45190109589,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.38735109589,2021.45990109589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.34798109589,2021.47090109589,Alpha_71
5,1,Kings,Kings,0.11644,0.11644,0,2021.13156575344,2021.24800575344,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.13156575344,2021.28054575344,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.28054575344,2021.31420575344,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.28054575344,2021.33900575344,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31420575344,2021.36000575344,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31420575344,2021.36300575344,Alpha_87
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01790643836,2021.02177145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01790643836,2021.01842219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01842219715,2021.01985145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.02177145434,2021.04012145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.04012145434,2021.04952145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.04952145434,2021.05277145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.05277145434,2021.05833145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.05833145434,2021.06114145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.05833145434,2021.08127145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.08127145434,2021.09620466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.06114145434,2021.09690145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09620466908,2021.09777145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.09690145434,2021.09950145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.09950145434,2021.10026144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.10026144256,2021.10185145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.10026144256,2021.11046145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.11046145434,2021.11585145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.11046145434,2021.11855145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.11855145434,2021.11885145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.02177145434,2021.11885145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.05277145434,2021.1208264817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.1208264817,2021.12085145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.1208264817,2021.14239158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.14239158702,2021.14285145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.11855145434,2021.14881145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.14881145434,2021.14903824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14903824608,2021.15085145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.09950145434,2021.15294145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09620466908,2021.16185145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.14881145434,2021.16251145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.16251145434,2021.1647568949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.1647568949,2021.16485145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.14239158702,2021.16485145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14903824608,2021.16525145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.09777145434,2021.1658999992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.1658999992,2021.16656962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16525145433,2021.16785145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16656962561,2021.16785145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.16251145434,2021.17085145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.1647568949,2021.17182197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.17182197366,2021.17285145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.1658999992,2021.17485862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.06114145434,2021.17507382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.09777145434,2021.17585145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17485862052,2021.17585145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.17507382744,2021.17585145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16525145433,2021.17883145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17883145433,2021.17885145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.08127145434,2021.18185145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.09690145434,2021.18385145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17485862052,2021.18685145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.17507382744,2021.18823145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16656962561,2021.19252145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.19252145434,2021.19285145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18823145438,2021.19285145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.17182197366,2021.1937041175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.1937041175,2021.19485145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17883145433,2021.19742652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01842219715,2021.20585145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.19252145434,2021.21985145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.1937041175,2021.22444885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22444885852,2021.22485145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22444885852,2021.23363145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.23363145434,2021.23385145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18823145438,2021.23864102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23864102418,2021.23885145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.15294145434,2021.24485145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.23363145434,2021.24485145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.15294145434,2021.24597066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24597066172,2021.24685145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24597066172,2021.25585145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23864102418,2021.26385145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04952145434,2021.29085145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.04012145434,2021.35685145434,Alpha_428
5,1,Queens,Nassau,0.06655,0.06655,0,2021.13984864869,2021.20639864869,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.13984864869,2021.14286864869,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14286864869,2021.14770778153,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14770778153,2021.1483986487,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14286864869,2021.2083986487,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14770778153,2021.2413986487,Alpha_43
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12880191781,2021.22639191781,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12880191781,2021.18702191781,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22639191781,2021.25594191781,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18702191781,2021.29094191781,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22639191781,2021.29894191781,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18702191781,2021.30994191781,Alpha_71
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.24115931507,2021.26593931507,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.24115931507,2021.29342931507,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.29342931507,2021.35393931507,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.29342931507,2021.40609931507,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40609931507,2021.47457931507,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47457931507,2021.47493931507,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47457931507,2021.47993931507,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40609931507,2021.55693931507,Alpha_558
4,1,Kings,Kings,0.00239,0.00239,0,2021.15033164384,2021.15272164384,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.15033164384,2021.15250872499,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.15250872499,2021.15272164384,Alpha_232
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06673097384,2021.21340097384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06673097384,2021.13636097384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13636097384,2021.13640097384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13636097384,2021.14740097384,Alpha_636
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.29076068493,2021.33941068493,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.29076068493,2021.34240068493,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.34240068493,2021.34541068493,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.34240068493,2021.40949048097,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40949048097,2021.41041068493,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.40949048097,2021.41041068493,Alpha_507
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15663041099,2021.15872041099,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15663041099,2021.15790066599,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15790066599,2021.15872041099,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15790066599,2021.17843041099,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17843041099,2021.17872041099,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17843041099,2021.20903031968,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20903031968,2021.210720411,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20903031968,2021.26572041099,Alpha_664
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.30311805426,2021.51455805426,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.30311805426,2021.51074347716,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.51074347716,2021.5115580543,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.51074347716,2021.5174780543,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.5174780543,2021.5175580543,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.5174780543,2021.5205580543,Alpha_527
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
4,1,Queens,Kings,0.00302,0.00302,0,2021.19240315068,2021.19542315068,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.19240315068,2021.24172315068,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.24172315068,2021.24442315068,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.24172315068,2021.24442315068,Alpha_182
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.25235178082,2021.25426806315,Alpha_690
