node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.40307616052,2021.40390299559,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.40307616052,2021.40690299559,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.30971299559,2021.40990299559,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.39623299559,2021.46690299559,Alpha_129
4,1,Kings,Kings,0.02287,0.02287,0,2021.2032990411,2021.2261690411,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.2032990411,2021.2236890411,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.2236890411,2021.2261690411,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.2236890411,2021.2261690411,Alpha_642
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.92594904817,2020.95841904817,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.92594904817,2020.95472904817,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.95472904817,2020.97811904817,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.97811904817,2020.97942114035,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.95472904817,2020.98041904817,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.97811904817,2020.98041904817,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.97942114035,2020.98041904817,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.97942114035,2020.98041904817,Alpha_114
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.11762808218,2021.11825957708,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11825957708,2021.12023808218,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.11825957708,2021.12023808218,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.11762808218,2021.12303808218,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.12303808218,2021.12584808218,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12584808218,2021.12823808218,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.12584808218,2021.12823808218,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.12303808218,2021.13953808218,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.13953808218,2021.14215808218,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.13953808218,2021.14223808218,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.14215808218,2021.14223808218,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.14215808218,2021.17503808218,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.17503808218,2021.17523808218,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.17503808218,2021.19923808218,Alpha_353
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.03044614651,2021.07381914166,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.03044614651,2021.03218914166,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.03218914166,2021.05415914166,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.03218914166,2021.05715914166,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.07381914166,2021.07415914166,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.07381914166,2021.07415914166,Alpha_173
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.95854452051,2020.96135452051,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.95854452051,2020.9878746462,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.9878746462,2020.98835452051,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.9878746462,2021.01335452051,Alpha_512
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16200452055,2021.16244870504,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16200452055,2021.18493870504,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.18493870504,2021.18774870504,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.18774870504,2021.19036870504,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.19036870504,2021.19044870504,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.18774870504,2021.21240870504,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.21240870504,2021.21406523165,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21406523165,2021.21444870504,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21406523165,2021.21444870504,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.19036870504,2021.21492870504,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.21240870504,2021.21744870504,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.21492870504,2021.21772870504,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.21492870504,2021.22041870504,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21772870504,2021.22044870504,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.21772870504,2021.22044870504,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.22041870504,2021.23077156844,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.23077156844,2021.23144870504,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.23077156844,2021.23705870504,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.23705870504,2021.25334870504,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.25334870504,2021.25644870504,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.18493870504,2021.25946870504,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.23705870504,2021.26144870504,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.25334870504,2021.26172870504,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.26172870504,2021.26434870504,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.26434870504,2021.26444870504,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.26172870504,2021.27268870504,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.27268870504,2021.27544870504,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.26434870504,2021.2758328135,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2758328135,2021.27744870504,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.27268870504,2021.28344870504,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2758328135,2021.29453870504,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.29453870504,2021.29734870504,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.29734870504,2021.29944870504,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.29453870504,2021.30003870504,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.29734870504,2021.30244870504,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.30003870504,2021.30282870504,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.30003870504,2021.30544870504,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.30282870504,2021.30544870504,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.30282870504,2021.30830870504,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.30830870504,2021.31044870504,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.30830870504,2021.31644870504,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.25946870504,2021.33044870504,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.22041870504,2021.34340165984,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34340165984,2021.343448705,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.34340165984,2021.343448705,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.25946870504,2021.35144870504,Alpha_482
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.10117616438,2021.10398616438,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.10117616438,2021.13050629007,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.13050629007,2021.13098616438,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.13050629007,2021.15598616438,Alpha_512
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16826547945,2021.22639547945,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16826547945,2021.17091547945,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.17091547945,2021.18239547945,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.17091547945,2021.18592547945,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18592547945,2021.19139547945,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18592547945,2021.21984547945,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21984547945,2021.27839547945,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21984547945,2021.36139547945,Alpha_393
4,1,Kings,Kings,0.00239,0.00239,0,2021.17232150685,2021.17471150685,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.17232150685,2021.174498588,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.174498588,2021.17471150685,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.174498588,2021.17471150685,Alpha_232
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.03529835616,2021.03620769916,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.03529835616,2021.05301769916,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.05301769916,2021.05493228774,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05493228774,2021.05520769916,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.05493228774,2021.05520769916,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.05301769916,2021.05820769916,Alpha_253
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.12472438356,2021.23462438356,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.12472438356,2021.12508438356,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.12508438356,2021.12983466974,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.12983466974,2021.14079438356,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14079438356,2021.15275438356,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15275438356,2021.15562438356,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.12508438356,2021.17703438356,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14079438356,2021.19862438356,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.17703438356,2021.21562438356,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.17703438356,2021.25125438356,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25125438356,2021.25162438356,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25125438356,2021.26762438356,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15275438356,2021.27062438356,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.12983466974,2021.33562438354,Alpha_149
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.07337452055,2021.11236452055,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.07337452055,2021.09680452055,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09680452055,2021.14519452055,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09680452055,2021.17961452055,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17961452055,2021.17974452055,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17961452055,2021.18354452055,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.14519452055,2021.19574452055,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.18354452055,2021.20152452055,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.20152452055,2021.20174452055,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.11236452055,2021.20374452055,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.14519452055,2021.20974452055,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.11236452055,2021.22679453685,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22679453685,2021.22874452053,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.20152452055,2021.23174452055,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.18354452055,2021.23440452055,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.23440452055,2021.23474452055,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22679453685,2021.24537452053,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.24537452053,2021.24574452053,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.24537452053,2021.25374452053,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.23440452055,2021.26095273535,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.26095273535,2021.26174452055,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.26095273535,2021.31674452055,Alpha_340
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19222178082,2021.24847870206,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19222178082,2021.19374870206,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19374870206,2021.22013870206,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19374870206,2021.2671018219,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2671018219,2021.26782279966,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26782279966,2021.26913870206,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26782279966,2021.26913870206,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2671018219,2021.27407044033,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27407044033,2021.27513870206,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.24847870206,2021.28115870206,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27407044033,2021.29413870206,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28115870206,2021.30513870206,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.24847870206,2021.31313870206,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28115870206,2021.32643891854,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32643891854,2021.32713870206,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32643891854,2021.36313870206,Alpha_396
4,1,Queens,Queens,0.04973,0.04973,0,2021.22772178082,2021.27745178082,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.22772178082,2021.25801178082,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.25801178082,2021.27145178082,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.25801178082,2021.27445178082,Alpha_414
6,1,Kings,Kings,0.0028,0.0028,0,2021.12321821918,2021.12601821918,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12321821918,2021.12591821918,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.12591821918,2021.12722163718,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.12591821918,2021.12801821918,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12722163718,2021.12801821918,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12722163718,2021.13401821918,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13401821918,2021.13401821918,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13401821918,2021.13401821918,Alpha_311
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.13329666194,2021.13334666194,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.13329666194,2021.15227268017,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15227268017,2021.15234666194,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15227268017,2021.15234666194,Alpha_24
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01541686742,2021.06552686742,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01541686742,2021.04869686742,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06552686742,2021.06569686742,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06552686742,2021.11469686742,Alpha_147
4,1,Kings,Kings,0.02287,0.02287,0,2021.20306438356,2021.22593438356,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20306438356,2021.22345438356,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22345438356,2021.22593438356,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22345438356,2021.22593438356,Alpha_642
4,1,Queens,Queens,0.04973,0.04973,0,2021.28976109589,2021.33949109589,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.28976109589,2021.32005109589,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.32005109589,2021.33349109589,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.32005109589,2021.33649109589,Alpha_414
14,1,Nassau,Queens,0.08268,0.08268,0,2021.13156575344,2021.21424575344,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.13156575344,2021.13786575344,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.13786575344,2021.14671575344,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.14671575344,2021.14973575344,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.14973575344,2021.15597575344,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.15597575344,2021.21169850065,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.14671575344,2021.22438575344,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.22438575344,2021.25437575344,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.25437575344,2021.25636575344,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.15597575344,2021.25824575344,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.13786575344,2021.26602575344,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.21169850065,2021.27454284371,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.27454284371,2021.27590575344,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.22438575344,2021.28024575344,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.25437575344,2021.29124575344,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.27590575344,2021.30724575344,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.21169850065,2021.30724575344,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.25636575344,2021.30724575344,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.14973575344,2021.31024575344,Alpha_465
