node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.15033164384,2021.19859164384,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.15033164384,2021.17100691701,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.17100691701,2021.17159164384,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.17100691701,2021.28959164381,Alpha_242
7,1,Queens,Kings,0.09879,0.09879,0,2021.06673097384,2021.16552097384,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06673097384,2021.07015097384,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.07015097384,2021.09445097384,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.09445097384,2021.09452097384,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.07015097384,2021.11724097384,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.09445097384,2021.12176097384,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12176097384,2021.12452097384,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12176097384,2021.13852097384,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11724097384,2021.14052097384,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11724097384,2021.16252097384,Alpha_663
15,16,Kings,Nassau,0.05184,0.05184,0,2021.29076068493,2021.34260068493,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.29076068493,2021.29689068493,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29689068493,2021.29892502704,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.29892502704,2021.29918068493,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29689068493,2021.30785068493,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30785068493,2021.31018068493,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.29892502704,2021.31881068493,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31881068493,2021.32077599128,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.32077599128,2021.32118068493,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30785068493,2021.32860068493,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31881068493,2021.33518068493,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34260068493,2021.35817068493,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.32077599128,2021.37318068493,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32860068493,2021.37918068493,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35817068493,2021.39826068493,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34260068493,2021.40088068493,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39826068493,2021.40118068493,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.40088068493,2021.40118068493,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.40088068493,2021.40318068493,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32860068493,2021.42566068493,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42566068493,2021.42818068493,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35817068493,2021.45518068493,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39826068493,2021.46115068493,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46115068493,2021.46118068493,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46115068493,2021.46118068493,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42566068493,2021.47218068493,Alpha_100
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15663041099,2021.15872041099,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15663041099,2021.15790066599,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15790066599,2021.15872041099,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15790066599,2021.17843041099,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17843041099,2021.17872041099,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17843041099,2021.20903031968,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20903031968,2021.210720411,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20903031968,2021.26572041099,Alpha_664
4,1,Queens,Queens,0.1531,0.1531,0,2021.30311805426,2021.45621805426,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.30311805426,2021.30592805426,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.30592805426,2021.41821805426,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.30592805426,2021.43721805426,Alpha_143
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
4,1,Queens,Queens,0.1531,0.1531,0,2021.19240315068,2021.34550315068,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19240315068,2021.19521315068,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.19521315068,2021.30750315068,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.19521315068,2021.32650315068,Alpha_143
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.25235178082,2021.25330407846,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.25235178082,2021.25325407846,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.25325407846,2021.25330407846,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.25325407846,2021.27230407846,Alpha_306
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20316506849,2021.26971506849,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20316506849,2021.20618506849,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20618506849,2021.21102420133,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.21102420133,2021.2117150685,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20618506849,2021.2717150685,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.21102420133,2021.3047150685,Alpha_43
5,6,Kings,Queens,0.07258,0.07258,0,2020.91543068493,2020.98801068493,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.91543068493,2020.96160068493,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2020.96160068493,2021.03061068493,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2020.98801068493,2021.03061068493,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2020.98801068493,2021.04461068493,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2020.96160068493,2021.05261068493,Alpha_60
7,1,Queens,Kings,0.09879,0.09879,0,2021.06650523539,2021.16529523539,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.06650523539,2021.06992523539,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.06992523539,2021.09422523539,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.09422523539,2021.09429523539,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.06992523539,2021.11701523539,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.09422523539,2021.12153523539,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.12153523539,2021.12429523539,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.12153523539,2021.13829523539,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.11701523539,2021.14029523539,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.11701523539,2021.16229523539,Alpha_663
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.26114746644,2021.26119746644,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.26114746644,2021.28012348467,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
5,1,Queens,Queens,0.00269,0.00269,0,2021.24306140099,2021.24575140099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.24568140099,2021.24575140099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.24568140099,2021.26224140099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.26224140099,2021.26475140099,Alpha_262
4,1,Queens,Queens,0.09491,0.09491,0,2021.14810410959,2021.24301410959,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.14810410959,2021.23782410959,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.23782410959,2021.23801410959,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.23782410959,2021.31401410959,Alpha_364
5,1,Queens,Nassau,0.06655,0.06655,0,2021.31290356164,2021.37945356164,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.31290356164,2021.31592356164,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.31592356164,2021.32076269448,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.32076269448,2021.32145356165,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.31592356164,2021.38145356165,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.32076269448,2021.41445356165,Alpha_43
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12770356164,2021.12812040388,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.12770356164,2021.12812040388,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.12812040388,2021.28592442868,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.28592442868,2021.28685040386,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.28592442868,2021.30085040386,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.12812040388,2021.30585040388,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.12812040388,2021.33179040388,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.12812040388,2021.33385040388,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.33179040388,2021.33885040388,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33179040388,2021.44285040388,Alpha_40
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08539712329,2021.08643378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08539712329,2021.08546412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08546412519,2021.08617378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08617378123,2021.10243378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08546412519,2021.11643378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08617378123,2021.26943378123,Alpha_736
4,1,Queens,Queens,0.1531,0.1531,0,2021.09379479452,2021.24689479452,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.09379479452,2021.09660479452,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.09660479452,2021.20889479452,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.09660479452,2021.22789479452,Alpha_143
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.98620383562,2020.98683533052,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.98683533052,2020.98881383562,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.98683533052,2020.98881383562,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.98620383562,2020.99161383562,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.99161383562,2020.99442383562,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.99442383562,2020.99681383562,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.99442383562,2020.99681383562,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.99161383562,2021.00811383562,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.00811383562,2021.01073383562,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.00811383562,2021.01081383562,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.01073383562,2021.01081383562,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.01073383562,2021.04361383562,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.04361383562,2021.04381383562,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.04361383562,2021.06781383562,Alpha_353
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.09373246575,2021.09514503853,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.09373246575,2021.09983426131,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09983426131,2021.10114503853,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09983426131,2021.11971643668,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11971643668,2021.12014503853,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.11971643668,2021.24914503858,Alpha_296
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.1245009589,2021.17634318067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.1245009589,2021.12616987298,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17634318067,2021.17716987298,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17634318067,2021.18016987298,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12616987298,2021.20516987298,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12616987298,2021.25991987298,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25991987298,2021.26016987298,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.25991987298,2021.26016987298,Alpha_593
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.11983112821,2021.33127112821,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.11983112821,2021.32745655111,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.32745655111,2021.32827112825,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.32745655111,2021.33419112825,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.33419112825,2021.33427112825,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.33419112825,2021.33727112825,Alpha_527
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.22476928468,2021.26488928468,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.22476928468,2021.28344400569,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.28344400569,2021.28364928468,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.26488928468,2021.29164928468,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.26488928468,2021.30864928468,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.28344400569,2021.33064928468,Alpha_14
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.19043164384,2021.27158164384,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.19043164384,2021.25424696533,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.25424696533,2021.25425094288,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.25425094288,2021.25497164384,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.25424696533,2021.26622164384,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26622164384,2021.26884164384,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26884164384,2021.26897164384,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.27158164384,2021.27197164384,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26622164384,2021.27237600885,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.27237600885,2021.27397164384,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.25425094288,2021.28497164384,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.27237600885,2021.28497164384,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.27158164384,2021.31297164384,Alpha_616
4,1,Queens,Queens,0.09491,0.09491,0,2021.22984829477,2021.32475829477,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.22984829477,2021.31956829477,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.31956829477,2021.31975829477,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.31956829477,2021.39575829477,Alpha_364
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.11690085787,2021.11899085787,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.11690085787,2021.11817111287,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.11817111287,2021.11899085787,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.11817111287,2021.13870085787,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.13870085787,2021.13899085787,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.13870085787,2021.16930076656,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.16930076656,2021.17099085788,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.16930076656,2021.22599085787,Alpha_664
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12771321575,2021.12952702777,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12771321575,2021.12952702777,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.12952702777,2021.15337702777,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15337702777,2021.15712702777,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15337702777,2021.16496702777,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16496702777,2021.1767314165,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.1767314165,2021.17812702777,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16496702777,2021.18430702777,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18430702777,2021.19015111681,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19015111681,2021.19212702777,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19015111681,2021.19212702777,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.1767314165,2021.20012702777,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18430702777,2021.20272573076,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20272573076,2021.20312702777,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20272573076,2021.21373525133,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21373525133,2021.21412702777,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.12952702777,2021.23612702777,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.12952702777,2021.23612702777,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.12952702777,2021.24712702777,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21373525133,2021.26112702777,Alpha_478
5,1,Kings,Kings,0.11644,0.11644,0,2021.11674767122,2021.23318767122,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.11674767122,2021.26572767122,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.26572767122,2021.29938767122,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.26572767122,2021.32418767122,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.29938767122,2021.34518767122,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.29938767122,2021.34818767122,Alpha_87
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.2429763152,2021.2916263152,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.2429763152,2021.2946163152,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.2946163152,2021.2976263152,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.2946163152,2021.36170611124,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.36170611124,2021.3626263152,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.36170611124,2021.3626263152,Alpha_507
4,1,Kings,Kings,0.02287,0.02287,0,2021.28177684932,2021.30464684932,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.28177684932,2021.30216684932,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.30216684932,2021.30464684932,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.30216684932,2021.30464684932,Alpha_642
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20183054793,2021.37823054793,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20183054793,2021.2662533747,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.2662533747,2021.26823054793,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.2662533747,2021.33190054793,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33190054793,2021.33723054793,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33190054793,2021.45723054793,Alpha_472
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.21349164382,2021.21622724215,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.21349164382,2021.21407259722,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.21407259722,2021.21622724215,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.21407259722,2021.22921724215,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.22921724215,2021.24839724215,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.21622724215,2021.26641724215,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.22921724215,2021.27741724215,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.21622724215,2021.29141724215,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.24839724215,2021.29741724215,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.24839724215,2021.30274724215,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.30274724215,2021.30536724215,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.30536724215,2021.30541724215,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.21622724215,2021.30841724215,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.30536724215,2021.30959040708,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.30959040708,2021.31041724215,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.30959040708,2021.31341724215,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.21622724215,2021.31641724215,Alpha_129
