node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.17571739392,2021.19989327392,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.1415060134,2021.22489083304,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.22489083304,2021.22548327392,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.19989327392,2021.23141441919,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.23141441919,2021.23148327392,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.19989327392,2021.25048327392,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.22489083304,2021.25048327392,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.17571739392,2021.28048327392,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.23141441919,2021.28637327392,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.28637327392,2021.28648327392,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.28637327392,2021.34348327392,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.1415060134,2021.3624832739,Alpha_367
4,1,Kings,Kings,0.0485,0.0485,0,2021.12880191781,2021.17730191781,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.12880191781,2021.15050191781,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.15050191781,2021.17930191781,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.15050191781,2021.18230191781,Alpha_671
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.24115931507,2021.41755931507,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.24115931507,2021.30558214184,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.30558214184,2021.30755931507,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.30558214184,2021.37122931507,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.37122931507,2021.37655931507,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.37122931507,2021.49655931507,Alpha_472
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15033164384,2021.25145164384,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15033164384,2021.15040167466,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15040167466,2021.15245164384,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15040167466,2021.15245164384,Alpha_16
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.06673097384,2021.09151097384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.06673097384,2021.11900097384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.11900097384,2021.17951097384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.11900097384,2021.23167097384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.23167097384,2021.30015097384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.30015097384,2021.30051097384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.30015097384,2021.30551097384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.23167097384,2021.38251097384,Alpha_558
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.29076068493,2021.36929068493,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.29076068493,2021.29979068493,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.29979068493,2021.30588068493,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.30588068493,2021.31495068493,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.31495068493,2021.31791068493,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.31791068493,2021.32338068493,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.32338068493,2021.32747302201,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.32747302201,2021.32829068493,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.32747302201,2021.32829068493,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.32338068493,2021.37214436076,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.37214436076,2021.37269068493,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.31495068493,2021.38389068493,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.30588068493,2021.39729068493,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.38389068493,2021.41689068493,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.38389068493,2021.41949068493,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.37214436076,2021.42729068493,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.37269068493,2021.43229068493,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.37269068493,2021.43392214193,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.43392214193,2021.43517011002,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.43517011002,2021.43529068493,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.41689068493,2021.43871068493,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.41949068493,2021.44329068493,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.29979068493,2021.46017068493,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.46017068493,2021.46029068493,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.41689068493,2021.46529068493,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.41949068493,2021.47383068493,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.43392214193,2021.48221068493,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.47383068493,2021.48236068493,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.48221068493,2021.49305068493,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.49305068493,2021.49329068493,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.48236068493,2021.50455068493,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.50455068493,2021.5077939209,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.5077939209,2021.50929068493,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.31791068493,2021.52197068493,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.49305068493,2021.52319068493,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.52319068493,2021.52329068493,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.5077939209,2021.53429068493,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.52319068493,2021.53629068493,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.43871068493,2021.55329068493,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.50455068493,2021.55329068493,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.52197068493,2021.56166068493,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.56166068493,2021.56428068493,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56428068493,2021.56429068493,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.56428068493,2021.56429068493,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.48221068493,2021.57229068493,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.47383068493,2021.57229068493,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.56166068493,2021.57229068493,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.48236068493,2021.57529068493,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.52197068493,2021.57529068493,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.43871068493,2021.59129068493,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.43517011002,2021.75029068492,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.46017068493,2021.89497876213,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.89497876213,2021.89529068491,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.89497876213,2021.90129068491,Alpha_429
11,1,Queens,Queens,0.04801,0.04801,0,2021.15663041099,2021.20464041099,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.15663041099,2021.19420041099,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.19420041099,2021.21469041099,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.21469041099,2021.21805041099,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.21805041099,2021.22122041099,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.22122041099,2021.24264041099,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.22122041099,2021.28061970047,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.28061970047,2021.28228259161,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.28228259161,2021.28364041099,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.21469041099,2021.31985041099,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.31985041099,2021.32264041099,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.31985041099,2021.32764041099,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.28228259161,2021.33064041099,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.28061970047,2021.33864041099,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.21805041099,2021.34906041099,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.19420041099,2021.34964041099,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.34906041099,2021.37764041099,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.34906041099,2021.39964041099,Alpha_17
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.30311805426,2021.37626805426,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.30311805426,2021.36951111506,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.36951111506,2021.37026805426,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.36951111506,2021.37618805426,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.37618805426,2021.37626805426,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.37618805426,2021.41126805426,Alpha_493
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.17831,2021.18112,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.17831,2021.20764012569,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.20764012569,2021.20812,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.20764012569,2021.23312,Alpha_512
4,1,NewYork,Queens,0.02984,0.02984,0,2021.19240315068,2021.22224315068,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.19240315068,2021.20788643775,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.20788643775,2021.20824315068,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.20788643775,2021.20824315068,Alpha_278
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.25235178082,2021.39902178082,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.25235178082,2021.32198178082,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.32198178082,2021.32202178082,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.32198178082,2021.33302178082,Alpha_636
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.20316506849,2021.20330506849,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.20316506849,2021.20794745259,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.20794745259,2021.20830506849,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.20794745259,2021.21430506849,Alpha_436
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.91543068493,2020.94790068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.91543068493,2020.94421068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.94421068493,2020.96760068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.96760068493,2020.96890277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.94421068493,2020.96990068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.96760068493,2020.96990068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96890277711,2020.96990068493,Alpha_114
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.06650523539,2021.11229523539,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.06650523539,2021.12610681489,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.12610681489,2021.12629523539,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.12610681489,2021.14825523539,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.14825523539,2021.14829523539,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.14825523539,2021.15929523539,Alpha_57
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.26114746644,2021.26119746644,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.26114746644,2021.28012348467,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.28012348467,2021.28019746644,Alpha_24
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.24306140099,2021.24587140099,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.24306140099,2021.27239152668,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.27239152668,2021.27287140099,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.27239152668,2021.29787140099,Alpha_512
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.14810410959,2021.25713915529,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.14810410959,2021.14837435377,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.14837435377,2021.15042784774,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.15042784774,2021.15123784774,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.15042784774,2021.18769188837,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.18769188837,2021.18950784775,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.15123784774,2021.19733784774,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.14837435377,2021.21342784774,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.18769188837,2021.23350784774,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.19733784774,2021.24770303023,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.24770303023,2021.24942784774,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.23350784774,2021.25005784774,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.25713915529,2021.25742784776,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.25005784774,2021.26325538641,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26325538641,2021.26542784775,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.24770303023,2021.26882784774,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.26882784774,2021.27142784774,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.25713915529,2021.27142784777,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.23350784774,2021.27899214838,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.27899214838,2021.27942784774,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.15123784774,2021.28488311244,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.28488311244,2021.2867978477,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.25005784774,2021.29842784774,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.27899214838,2021.30142784774,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26325538641,2021.31296784774,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.18950784775,2021.32042784775,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.28488311244,2021.3314278477,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.2867978477,2021.3374278477,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.31296784774,2021.34842784774,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.19733784774,2021.35342784774,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.31296784774,2021.35942784774,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.18950784775,2021.38922784775,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.38922784775,2021.38942784775,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.2867978477,2021.4084278477,Alpha_718
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.31290356164,2021.40143409576,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.31290356164,2021.31489409576,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.31489409576,2021.37643409576,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.31489409576,2021.39043409576,Alpha_401
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12770356164,2021.20623356164,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12770356164,2021.13673356164,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13673356164,2021.14282356164,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14282356164,2021.15189356164,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15189356164,2021.15485356164,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15485356164,2021.16032356164,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16032356164,2021.16441589872,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16032356164,2021.20908723747,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.20908723747,2021.20963356164,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15189356164,2021.22083356164,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14282356164,2021.23423356164,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22083356164,2021.25383356164,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22083356164,2021.25643356164,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.20908723747,2021.26423356164,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.20963356164,2021.26923356164,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.20963356164,2021.27086501864,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27086501864,2021.27211298673,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.27211298673,2021.27223356164,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25383356164,2021.27565356164,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25643356164,2021.28023356164,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13673356164,2021.29711356164,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29711356164,2021.29723356164,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25383356164,2021.30223356164,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25643356164,2021.31077356164,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27086501864,2021.31915356164,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31077356164,2021.31930356164,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.31915356164,2021.32999356164,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.32999356164,2021.33023356164,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.31930356164,2021.34149356164,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34149356164,2021.34473679761,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34473679761,2021.34623356164,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15485356164,2021.35891356164,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.32999356164,2021.36013356164,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36013356164,2021.36023356164,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34473679761,2021.37123356164,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36013356164,2021.37323356164,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27565356164,2021.39023356164,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34149356164,2021.39023356164,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.35891356164,2021.39860356164,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39860356164,2021.40122356164,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40122356164,2021.40123356164,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.31915356164,2021.40923356164,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31077356164,2021.40923356164,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39860356164,2021.40923356164,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.31930356164,2021.41223356164,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.35891356164,2021.41223356164,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.27565356164,2021.42823356164,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.27211298673,2021.58723356163,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.29711356164,2021.73192163884,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.73192163884,2021.73223356162,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.73192163884,2021.73823356162,Alpha_429
11,1,Queens,Queens,0.04801,0.04801,0,2021.08539712329,2021.13340712329,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.08539712329,2021.12296712329,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.12296712329,2021.14345712329,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.14345712329,2021.14681712329,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.14681712329,2021.14998712329,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.14998712329,2021.17140712329,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.14998712329,2021.20938641277,Alpha_17
