node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45922308294,2021.46070547945,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45922308294,2021.46588998597,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46588998597,2021.46670547945,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.44757547948,2021.46949547948,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34347547945,2021.46970547945,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.46949547948,2021.46970547948,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42410547945,2021.47170547945,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42339547945,2021.47170547945,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42339547945,2021.47770547945,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.46949547948,2021.48070547948,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46588998597,2021.48570547946,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.38112513506,2021.49970547946,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.4540995265,2021.50470547945,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44356547945,2021.50770547945,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44356547945,2021.54370547945,Alpha_352
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.17232150685,2021.17513150685,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.17232150685,2021.20165163254,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.20165163254,2021.20213150685,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.20165163254,2021.22713150685,Alpha_512
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.03529835616,2021.0362506538,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.03529835616,2021.0362006538,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.0362006538,2021.0362506538,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.0362006538,2021.0552506538,Alpha_306
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12472438356,2021.17298438356,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12472438356,2021.14539965673,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14539965673,2021.14598438356,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14539965673,2021.26398438353,Alpha_242
12,13,Kings,Kings,0.07975,0.07975,0,2021.07337452055,2021.15312452055,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.07337452055,2021.08587452055,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.08587452055,2021.10408482094,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.10408482094,2021.10531452055,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.10408482094,2021.13851452055,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.13851452055,2021.14118452055,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.08587452055,2021.14131452055,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.14118452055,2021.14631452055,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.13851452055,2021.16031452055,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.14118452055,2021.16036452055,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.16036452055,2021.16331452055,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.15312452055,2021.17933452055,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.16036452055,2021.18231452055,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.17933452055,2021.22729294969,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.22729294969,2021.22831452055,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.17933452055,2021.23916290085,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.23916290085,2021.23931452055,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.22729294969,2021.24531452055,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.15312452055,2021.25031452055,Alpha_64
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.19222178082,2021.26683178082,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.19222178082,2021.21503178082,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.21503178082,2021.24474178082,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.24474178082,2021.24620845383,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.24620845383,2021.24683178082,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.24620845383,2021.24983178082,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.21503178082,2021.26383178082,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.24474178082,2021.30483178082,Alpha_67
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.22772178082,2021.41864759172,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.22772178082,2021.2283875917,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.2283875917,2021.2896475917,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.2283875917,2021.2926475917,Alpha_666
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12321821918,2021.12425487712,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12321821918,2021.12328522108,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12328522108,2021.12399487712,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12399487712,2021.14025487712,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12328522108,2021.15425487712,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12399487712,2021.30725487712,Alpha_736
15,16,Kings,Nassau,0.05184,0.05184,0,2021.13329666194,2021.18513666194,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.13329666194,2021.13942666194,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13942666194,2021.14146100405,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.14146100405,2021.14171666194,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13942666194,2021.15038666194,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.15038666194,2021.15271666194,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.14146100405,2021.16134666194,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.16134666194,2021.16331196829,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.16331196829,2021.16371666194,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.15038666194,2021.17113666194,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.16134666194,2021.17771666194,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.18513666194,2021.20070666194,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.16331196829,2021.21571666194,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.17113666194,2021.22171666194,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.20070666194,2021.24079666194,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.18513666194,2021.24341666194,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.24079666194,2021.24371666194,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.24341666194,2021.24371666194,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.24341666194,2021.24571666194,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.17113666194,2021.26819666194,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26819666194,2021.27071666194,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.20070666194,2021.29771666194,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.24079666194,2021.30368666194,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.30368666194,2021.30371666194,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26819666194,2021.31471666194,Alpha_100
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.01541686742,2021.01578686742,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.01541686742,2021.02407088501,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.02407088501,2021.02578686742,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.02407088501,2021.05378686742,Alpha_497
5,1,Queens,Queens,0.1671,0.1671,0,2021.20306438356,2021.37016438356,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.20306438356,2021.23073438356,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.23073438356,2021.23316438356,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.23073438356,2021.33237062186,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.33237062186,2021.33416438354,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.33237062186,2021.38116438354,Alpha_612
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.28976109589,2021.29384564015,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.28976109589,2021.29248109589,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.29384564015,2021.29475109589,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.29248109589,2021.30344109589,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.30344109589,2021.30575109589,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.29248109589,2021.30618109589,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.30618109589,2021.30839301193,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30839301193,2021.30875109589,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.29384564015,2021.31166109589,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30839301193,2021.31375109589,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.31166109589,2021.31375109589,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.30618109589,2021.31675109589,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.30344109589,2021.31714109589,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.31714109589,2021.31869904504,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31869904504,2021.31975109589,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.31166109589,2021.31975109589,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.31714109589,2021.32262109589,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.32262109589,2021.32451609149,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.32262109589,2021.32475109589,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32451609149,2021.32475109589,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32451609149,2021.32475109589,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31869904504,2021.33375109589,Alpha_510
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.13156575344,2021.22915575344,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.13156575344,2021.18978575344,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22915575344,2021.25870575344,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18978575344,2021.29370575344,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22915575344,2021.30170575344,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18978575344,2021.31270575344,Alpha_71
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.01790643836,2021.02053441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.01790643836,2021.01839070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01839070542,2021.02053441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01839070542,2021.02053441395,Alpha_392
5,1,Kings,Kings,0.11644,0.11644,0,2021.13984864869,2021.25628864869,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.13984864869,2021.28882864869,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.28882864869,2021.32248864869,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.28882864869,2021.34728864869,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.32248864869,2021.36828864869,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.32248864869,2021.37128864869,Alpha_87
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.12880191781,2021.13037834238,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.12880191781,2021.22117834238,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.22117834238,2021.22318762442,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22318762442,2021.22337834238,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.22318762442,2021.22337834238,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.22117834238,2021.22337834238,Alpha_525
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.24115931507,2021.29854943039,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.24115931507,2021.25199931507,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.25199931507,2021.25222931507,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.25199931507,2021.2664923624,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.2664923624,2021.26822931507,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.29854943039,2021.30683115895,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.2664923624,2021.30911584839,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.30911584839,2021.30922931507,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.29854943039,2021.35622931507,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.30683115895,2021.36422931508,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.30683115895,2021.37222931508,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.30911584839,2021.41122931509,Alpha_419
12,13,Kings,Kings,0.07975,0.07975,0,2021.15033164384,2021.23008164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.15033164384,2021.16283164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.16283164384,2021.18104194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.18104194423,2021.18227164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.18104194423,2021.21547164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.21547164384,2021.21814164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.16283164384,2021.21827164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.21814164384,2021.22327164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.21547164384,2021.23727164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.21814164384,2021.23732164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.23732164384,2021.24027164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.23008164384,2021.25629164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.23732164384,2021.25927164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.25629164384,2021.30425007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.30425007298,2021.30527164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.25629164384,2021.31612002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31612002414,2021.31627164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.31612002414,2021.31627164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.30425007298,2021.32227164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.23008164384,2021.32727164384,Alpha_64
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06673097384,2021.21340097384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06673097384,2021.13636097384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13636097384,2021.13640097384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13636097384,2021.14740097384,Alpha_636
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.29076068493,2021.34815080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.29076068493,2021.30160068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.30160068493,2021.30183068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.30160068493,2021.31609373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.31609373226,2021.31783068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.34815080025,2021.35643252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.31609373226,2021.35871721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.35871721825,2021.35883068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.34815080025,2021.40583068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.35643252881,2021.41383068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.35643252881,2021.42183068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.35871721825,2021.46083068495,Alpha_419
6,1,Kings,Kings,0.0028,0.0028,0,2021.15663041099,2021.15943041099,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15663041099,2021.15933041099,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15933041099,2021.16063382899,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15933041099,2021.16143041099,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16063382899,2021.16143041099,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16063382899,2021.16743041099,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
4,1,NewYork,Queens,0.02984,0.02984,0,2021.30311805426,2021.33295805426,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.30311805426,2021.31860134133,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.31860134133,2021.31895805426,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.31860134133,2021.31895805426,Alpha_278
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.17831,2021.22657,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.17831,2021.19898527317,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.19898527317,2021.19957,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.19898527317,2021.31756999997,Alpha_242
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.19240315068,2021.249793266,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.19240315068,2021.20324315068,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.20324315068,2021.20347315068,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.20324315068,2021.21773619801,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.21773619801,2021.21947315068,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.249793266,2021.25807499456,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.21773619801,2021.260359684,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.260359684,2021.26047315068,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.249793266,2021.30747315068,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.25807499456,2021.31547315069,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.25807499456,2021.32347315069,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.260359684,2021.3624731507,Alpha_419
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.25235178082,2021.26172508636,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.25235178082,2021.25348508636,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.26172508636,2021.27545508636,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.27545508636,2021.29934508636,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.29934508636,2021.29999827488,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29999827488,2021.30138508636,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.29934508636,2021.30438508636,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.25348508636,2021.30439508636,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29999827488,2021.31038508636,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.27545508636,2021.3204579032,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.3204579032,2021.32199508636,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.25348508636,2021.33238508636,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.32199508636,2021.35938508636,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.26172508636,2021.35938508636,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.3204579032,2021.37538508636,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.32199508636,2021.38638508636,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.30439508636,2021.40638508636,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.30439508636,2021.42738508636,Alpha_49
5,1,Queens,Queens,0.08997,0.08997,0,2021.20316506849,2021.29313506849,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.20316506849,2021.20578506849,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20578506849,2021.20613506849,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20578506849,2021.21818833514,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21818833514,2021.21913506849,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21818833514,2021.25213506849,Alpha_113
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.91543068493,2020.91634002793,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.91543068493,2020.93315002793,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2020.93315002793,2020.93506461651,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93506461651,2020.93534002793,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2020.93506461651,2020.93534002793,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2020.93315002793,2020.93834002793,Alpha_253
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.06650523539,2021.07037025137,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.06650523539,2021.06702099418,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.06702099418,2021.06845025137,Alpha_428
