node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Kings,Richmond,0.04659,0.04659,0,2021.20306438356,2021.24965438356,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.20306438356,2021.24558438356,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24558438356,2021.27165438356,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.24558438356,2021.39765438356,Alpha_118
4,1,Kings,Kings,0.00239,0.00239,0,2021.28976109589,2021.29215109589,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.28976109589,2021.29193817704,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29193817704,2021.29215109589,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29193817704,2021.29215109589,Alpha_232
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.13156575344,2021.14712869796,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.13156575344,2021.13359869796,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14712869796,2021.14730869796,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14712869796,2021.14730869796,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13359869796,2021.16630869796,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13359869796,2021.16630869796,Alpha_302
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.01790643836,2021.07356868053,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.01790643836,2021.01866868053,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.01866868053,2021.07356868053,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.01866868053,2021.09556868053,Alpha_120
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13984864869,2021.14026549093,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13984864869,2021.14026549093,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14026549093,2021.29806951573,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.29806951573,2021.29899549091,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.29806951573,2021.31299549091,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14026549093,2021.31799549093,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14026549093,2021.34393549093,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14026549093,2021.34599549093,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.34393549093,2021.35099549093,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.34393549093,2021.45499549093,Alpha_40
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.12880191781,2021.13141836012,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.12880191781,2021.13153191781,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.13141836012,2021.13153191781,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.13141836012,2021.29853191782,Alpha_574
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24115931507,2021.31968931507,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24115931507,2021.25018931507,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25018931507,2021.25627931507,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25627931507,2021.26534931507,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26534931507,2021.26830931507,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26830931507,2021.27377931507,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27377931507,2021.27787165215,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27377931507,2021.3225429909,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3225429909,2021.32308931507,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26534931507,2021.33428931507,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25627931507,2021.34768931507,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33428931507,2021.36728931507,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33428931507,2021.36988931507,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3225429909,2021.37768931507,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32308931507,2021.38268931507,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32308931507,2021.38432077207,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38432077207,2021.38556874016,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38556874016,2021.38568931507,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36728931507,2021.38910931507,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36988931507,2021.39368931507,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.25018931507,2021.41056931507,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.41056931507,2021.41068931507,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36728931507,2021.41568931507,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36988931507,2021.42422931507,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38432077207,2021.43260931507,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42422931507,2021.43275931507,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43260931507,2021.44344931507,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44344931507,2021.44368931507,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43275931507,2021.45494931507,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45494931507,2021.45819255104,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45819255104,2021.45968931507,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26830931507,2021.47236931507,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44344931507,2021.47358931507,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47358931507,2021.47368931507,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45819255104,2021.48468931507,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47358931507,2021.48668931507,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38910931507,2021.50368931507,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45494931507,2021.50368931507,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47236931507,2021.51205931507,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51205931507,2021.51467931507,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43260931507,2021.52268931507,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42422931507,2021.52268931507,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51205931507,2021.52268931507,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43275931507,2021.52568931507,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47236931507,2021.52568931507,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38910931507,2021.54168931507,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38556874016,2021.70068931506,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41056931507,2021.84537739227,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84537739227,2021.84568931505,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84537739227,2021.85168931505,Alpha_429
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15033164384,2021.15214545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15033164384,2021.15214545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15214545586,2021.17599545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17599545586,2021.17974545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17599545586,2021.18758545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18758545586,2021.19934984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19934984459,2021.20074545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18758545586,2021.20692545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20692545586,2021.2127695449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2127695449,2021.21474545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2127695449,2021.21474545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19934984459,2021.22274545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20692545586,2021.22534415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22534415885,2021.22574545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22534415885,2021.23635367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23635367942,2021.23674545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15214545586,2021.25874545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15214545586,2021.25874545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15214545586,2021.26974545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23635367942,2021.28374545586,Alpha_478
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06673097384,2021.12239321601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06673097384,2021.06749321601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06749321601,2021.12239321601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06749321601,2021.14439321601,Alpha_120
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.29076068493,2021.3426029067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.29076068493,2021.29242959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.3426029067,2021.34342959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.3426029067,2021.34642959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.29242959901,2021.37142959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.29242959901,2021.42617959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.42617959901,2021.42642959901,Alpha_593
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15663041099,2021.15677041099,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15663041099,2021.16141279509,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.16141279509,2021.16177041099,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.16141279509,2021.16777041099,Alpha_436
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30311805426,2021.30453062704,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30311805426,2021.30921984982,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30921984982,2021.31053062704,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30921984982,2021.32910202519,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.32910202519,2021.32953062704,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.32910202519,2021.45853062709,Alpha_296
14,1,Nassau,Queens,0.08268,0.08268,0,2021.17831,2021.26099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.17831,2021.18461,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.18461,2021.19346,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.19346,2021.19648,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.19648,2021.20272,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.20272,2021.25844274721,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.19346,2021.27113,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.27113,2021.30112,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.30112,2021.30311,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.20272,2021.30499,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.18461,2021.31277,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.25844274721,2021.32128709027,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.32128709027,2021.32265,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.27113,2021.32699,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.30112,2021.33799,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.32265,2021.35399,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.25844274721,2021.35399,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.30311,2021.35399,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.19648,2021.35699,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.32265,2021.36499,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.31277,2021.38399,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.31277,2021.39799,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.30311,2021.40399,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.32128709027,2021.40399,Alpha_465
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19240315068,2021.19284733517,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19240315068,2021.21533733517,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21533733517,2021.21814733517,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21814733517,2021.22076733517,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22076733517,2021.22084733517,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21814733517,2021.24280733517,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24280733517,2021.24446386178,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24446386178,2021.24484733517,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24446386178,2021.24484733517,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22076733517,2021.24532733517,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24280733517,2021.24784733517,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24532733517,2021.24812733517,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24532733517,2021.25081733517,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24812733517,2021.25084733517,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24812733517,2021.25084733517,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25081733517,2021.26117019857,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26117019857,2021.26184733517,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26117019857,2021.26745733517,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26745733517,2021.28374733517,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28374733517,2021.28684733517,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21533733517,2021.28986733517,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26745733517,2021.29184733517,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28374733517,2021.29212733517,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29212733517,2021.29474733517,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29474733517,2021.29484733517,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29212733517,2021.30308733517,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30308733517,2021.30584733517,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29474733517,2021.30623144363,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30623144363,2021.30784733517,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30308733517,2021.31384733517,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30623144363,2021.32493733517,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32493733517,2021.32774733517,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32774733517,2021.32984733517,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32493733517,2021.33043733517,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32774733517,2021.33284733517,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33043733517,2021.33322733517,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33043733517,2021.33584733517,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33322733517,2021.33584733517,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33322733517,2021.33870733517,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33870733517,2021.34084733517,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33870733517,2021.34684733517,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28986733517,2021.36084733517,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25081733517,2021.37380028997,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37380028997,2021.37384733513,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37380028997,2021.37384733513,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28986733517,2021.38184733517,Alpha_482
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.25235178082,2021.42875178082,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.25235178082,2021.31677460759,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.31677460759,2021.31875178082,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.31677460759,2021.38242178082,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.38242178082,2021.38775178082,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.38242178082,2021.50775178082,Alpha_472
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.20316506849,2021.20476286177,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.20316506849,2021.21356286177,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.21356286177,2021.21376286177,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.21356286177,2021.24876286177,Alpha_222
5,6,Queens,Westchester,0.14898,0.14898,0,2020.91543068493,2021.06441068493,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.91543068493,2020.99066068493,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.06441068493,2021.06466068493,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.06441068493,2021.07971194735,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.07971194735,2021.08066068493,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.07971194735,2021.09466068493,Alpha_727
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06650523539,2021.14331523539,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06650523539,2021.06937523539,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06937523539,2021.07229523539,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.07229523539,2021.16522523539,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.07229523539,2021.17822523539,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.14331523539,2021.19222523539,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.14331523539,2021.21922523539,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06937523539,2021.24422523539,Alpha_283
12,13,Kings,Kings,0.07975,0.07975,0,2021.26114746644,2021.34089746644,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.26114746644,2021.27364746644,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.27364746644,2021.29185776683,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.29185776683,2021.29308746644,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.29185776683,2021.32628746644,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.32628746644,2021.32895746644,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.27364746644,2021.32908746644,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32895746644,2021.33408746644,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.32628746644,2021.34808746644,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32895746644,2021.34813746644,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.34813746644,2021.35108746644,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.34089746644,2021.36710746644,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.34813746644,2021.37008746644,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.36710746644,2021.41506589558,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.41506589558,2021.41608746644,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.36710746644,2021.42693584674,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42693584674,2021.42708746644,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.42693584674,2021.42708746644,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.41506589558,2021.43308746644,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.34089746644,2021.43808746644,Alpha_64
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24306140099,2021.29454140099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24306140099,2021.24842140099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24842140099,2021.24854140099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24842140099,2021.28354140099,Alpha_319
4,1,Kings,Kings,0.06869,0.06869,0,2021.14810410959,2021.21679410959,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14810410959,2021.29723386609,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29723386609,2021.29879410961,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29723386609,2021.34079410961,Alpha_417
6,7,Queens,Queens,0.09678,0.09678,0,2021.31290356164,2021.40968356164,Alpha_424
