node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26660076942,2021.3596299768,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.3596299768,2021.36051076942,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.3596299768,2021.36951076942,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35230033926,2021.37751076946,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16318076942,2021.40451076942,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15378076942,2021.47051076942,Alpha_428
5,1,Queens,Queens,0.08997,0.08997,0,2021.01790643836,2021.10787643836,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.01790643836,2021.02052643836,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.02052643836,2021.02087643836,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.02052643836,2021.03292970501,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.03292970501,2021.03387643836,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.03292970501,2021.06687643836,Alpha_113
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.13984864869,2021.16462864869,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.13984864869,2021.19211864869,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19211864869,2021.25262864869,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19211864869,2021.30478864869,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.30478864869,2021.37326864869,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37326864869,2021.37362864869,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37326864869,2021.37862864869,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.30478864869,2021.45562864869,Alpha_558
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.12880191781,2021.17114191781,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.12880191781,2021.17778095329,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17778095329,2021.17914191781,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.17778095329,2021.17914191781,Alpha_740
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24115931507,2021.25053262061,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24115931507,2021.24229262061,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25053262061,2021.26426262061,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26426262061,2021.28815262061,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.28815262061,2021.28880580913,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.28880580913,2021.29019262061,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.28815262061,2021.29319262061,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24229262061,2021.29320262061,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.28880580913,2021.29919262061,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26426262061,2021.30926543745,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.30926543745,2021.31080262061,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24229262061,2021.32119262061,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31080262061,2021.34819262061,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25053262061,2021.34819262061,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.30926543745,2021.36419262061,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31080262061,2021.37519262061,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29320262061,2021.39519262061,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29320262061,2021.41619262061,Alpha_49
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.15033164384,2021.15048164384,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.15033164384,2021.17785164384,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17785164384,2021.18548164384,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17785164384,2021.19648164384,Alpha_281
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.06673097384,2021.13988097384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.06673097384,2021.13312403464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.13312403464,2021.13388097384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.13312403464,2021.13980097384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.13980097384,2021.13988097384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.13980097384,2021.17488097384,Alpha_493
5,1,Kings,Kings,0.11644,0.11644,0,2021.29076068493,2021.40720068493,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.29076068493,2021.43974068493,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.43974068493,2021.47340068493,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.43974068493,2021.49820068493,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.47340068493,2021.51920068493,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.47340068493,2021.52220068493,Alpha_87
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15663041099,2021.18647041099,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15663041099,2021.17211369806,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.17211369806,2021.17247041099,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.17211369806,2021.17247041099,Alpha_278
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.30311805426,2021.32789805426,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.30311805426,2021.35538805426,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.35538805426,2021.41589805426,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.35538805426,2021.46805805426,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.46805805426,2021.53653805426,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.53653805426,2021.53689805426,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.53653805426,2021.54189805426,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.46805805426,2021.61889805426,Alpha_558
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.17831,2021.22689,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.17831,2021.24179,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.24179,2021.27365,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.27365,2021.27389,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.27365,2021.28521368063,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.28521368063,2021.28689,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.28521368063,2021.30653,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.30653,2021.30689,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.24179,2021.33889,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.30653,2021.34189,Alpha_470
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.19240315068,2021.19454315068,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.19240315068,2021.19514315068,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.19514315068,2021.19752222966,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19752222966,2021.19754315068,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.19752222966,2021.19754315068,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.19514315068,2021.25554315068,Alpha_522
5,1,Queens,Queens,0.08997,0.08997,0,2021.25235178082,2021.34232178082,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.25235178082,2021.25497178082,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.25497178082,2021.25532178082,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.25497178082,2021.26737504747,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.26737504747,2021.26832178082,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.26737504747,2021.30132178082,Alpha_113
5,1,Kings,Kings,0.11644,0.11644,0,2021.20316506849,2021.31960506849,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.20316506849,2021.35214506849,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.35214506849,2021.38580506849,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.35214506849,2021.41060506849,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.38580506849,2021.43160506849,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.38580506849,2021.43460506849,Alpha_87
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.91543068493,2020.9672729067,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.91543068493,2020.91709959901,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2020.9672729067,2020.96809959901,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2020.9672729067,2020.97109959901,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.91709959901,2020.99609959901,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.91709959901,2021.05084959901,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05084959901,2021.05109959901,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.05084959901,2021.05109959901,Alpha_593
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.06650523539,2021.06659523539,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.06650523539,2021.12339036557,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.12339036557,2021.12359523539,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.12339036557,2021.14259523539,Alpha_265
5,1,Queens,Queens,0.1671,0.1671,0,2021.26114746644,2021.42824746644,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.26114746644,2021.28881746644,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.28881746644,2021.29124746644,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.28881746644,2021.39045370474,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.39045370474,2021.39224746642,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.39045370474,2021.43924746642,Alpha_612
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.24306140099,2021.29118140099,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.29118140099,2021.29149140099,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.24306140099,2021.29349140099,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.29118140099,2021.32349140099,Alpha_648
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.14810410959,2021.14999156679,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.14810410959,2021.16663156679,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.16663156679,2021.16699156679,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.16663156679,2021.19099156679,Alpha_624
4,1,Kings,Kings,0.02287,0.02287,0,2021.31290356164,2021.33577356164,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.31290356164,2021.33329356164,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.33329356164,2021.33577356164,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.33329356164,2021.33577356164,Alpha_642
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.12770356164,2021.19164329768,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.12770356164,2021.12819627976,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12819627976,2021.12864329768,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12819627976,2021.12864329768,Alpha_628
4,1,Queens,Queens,0.00605,0.00605,0,2021.08539712329,2021.09144712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.08539712329,2021.17283712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.17283712329,2021.17844712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.17283712329,2021.30744712329,Alpha_644
6,1,Kings,Kings,0.0028,0.0028,0,2021.09379479452,2021.09659479452,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.09379479452,2021.09649479452,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.09649479452,2021.09779821252,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.09649479452,2021.09859479452,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09779821252,2021.09859479452,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09779821252,2021.10459479452,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.98620383562,2021.01098383562,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.98620383562,2021.03847383562,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.03847383562,2021.09898383562,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.03847383562,2021.15114383562,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.15114383562,2021.21962383562,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.21962383562,2021.21998383562,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.21962383562,2021.22498383562,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.15114383562,2021.30198383562,Alpha_558
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.09373246575,2021.09404702092,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.09373246575,2021.09698702092,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.09698702092,2021.09704702092,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.09698702092,2021.10804702092,Alpha_700
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.1245009589,2021.18075788014,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.1245009589,2021.12602788014,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12602788014,2021.15241788014,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12602788014,2021.19938099998,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19938099998,2021.20010197774,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20010197774,2021.20141788014,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19938099998,2021.20634961841,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20634961841,2021.20741788014,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18075788014,2021.21343788014,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20634961841,2021.22641788014,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21343788014,2021.23741788014,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18075788014,2021.24541788014,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21343788014,2021.25871809662,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.25871809662,2021.25941788014,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.25871809662,2021.29541788014,Alpha_396
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.11983112821,2021.16889658779,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.11983112821,2021.15831112821,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.15831112821,2021.16098112821,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16098112821,2021.16358112821,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.16358112821,2021.16639112821,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.16639112821,2021.16901112821,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16901112821,2021.16927112821,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.16901112821,2021.16927112821,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.16889658779,2021.16978112821,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16098112821,2021.17323112821,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.15831112821,2021.17605112821,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.16639112821,2021.18016112821,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.16978112821,2021.18325112821,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18016112821,2021.19869112821,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.17323112821,2021.21315112821,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18016112821,2021.21566112821,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.21566112821,2021.216396302,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.216396302,2021.21827112821,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.21566112821,2021.21844112821,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.21315112821,2021.22003112821,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.216396302,2021.22127112821,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.21844112821,2021.22127112821,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.16889658779,2021.22446112821,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.17605112821,2021.22731747192,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.22446112821,2021.23222112821,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.18325112821,2021.23227112821,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.18325112821,2021.23427112821,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.16358112821,2021.23481695718,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.21844112821,2021.23488112821,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.23481695718,2021.2361516416,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2361516416,2021.23700112821,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.23488112821,2021.24584112821,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.24584112821,2021.24827112821,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.23488112821,2021.24858112821,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.24858112821,2021.25127112821,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.24858112821,2021.25680112821,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.25680112821,2021.25927112821,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.17323112821,2021.25935112821,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.25680112821,2021.26216112821,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.26216112821,2021.26227112821,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.24584112821,2021.27324112821,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22003112821,2021.27327112821,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.27324112821,2021.27414304889,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.27414304889,2021.27527112821,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.26216112821,2021.27527112821,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.23700112821,2021.27929112821,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23222112821,2021.28127112821,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.23222112821,2021.28127112821,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.17605112821,2021.28415112821,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.28415112821,2021.28627112821,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22003112821,2021.28927112821,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.22446112821,2021.28927112821,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.27324112821,2021.29227112821,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2361516416,2021.29504112821,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.27414304889,2021.29516112821,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.29504112821,2021.29527112821,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.29516112821,2021.29555610895,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.29555610895,2021.29727112821,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.29555610895,2021.30011561997,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30011561997,2021.30027112821,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.29516112821,2021.30064112821,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30064112821,2021.30326112821,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.30326112821,2021.30327112821,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.25935112821,2021.30827112821,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30064112821,2021.30886112821,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.30886112821,2021.31127112821,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.30886112821,2021.31160112821,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31160112821,2021.31427112821,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30011561997,2021.31708112822,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.31708112822,2021.31850309064,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.19869112821,2021.31927112821,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.25935112821,2021.31927112821,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.31850309064,2021.31927112822,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.31850309064,2021.32227112822,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.31708112822,2021.32256112822,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32256112822,2021.32527112822,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31160112821,2021.32804112821,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23481695718,2021.33027112821,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.32804112821,2021.33027112821,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.16978112821,2021.33090311001,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33090311001,2021.3323209646,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33090311001,2021.33269078382,Alpha_352
