node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.19941888051,2021.21118326924,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.21118326924,2021.21257888051,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.19941888051,2021.21875888051,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.21875888051,2021.22460296955,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.22460296955,2021.22657888051,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.21118326924,2021.23457888051,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.21875888051,2021.2371775835,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.2371775835,2021.23757888051,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.2371775835,2021.24818710407,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.24818710407,2021.24857888051,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.16397888051,2021.27057888051,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.16397888051,2021.28157888051,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.24818710407,2021.29557888051,Alpha_478
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.1511839726,2021.2323339726,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.1511839726,2021.21499929409,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21499929409,2021.21500327164,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21500327164,2021.2157239726,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21499929409,2021.2269739726,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.2269739726,2021.2295939726,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2295939726,2021.2297239726,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.2295939726,2021.2297239726,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.2323339726,2021.2327239726,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.2269739726,2021.23312833761,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.23312833761,2021.2347239726,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21500327164,2021.2457239726,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.23312833761,2021.2457239726,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.2323339726,2021.2737239726,Alpha_616
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.08695972603,2021.08976972603,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.08695972603,2021.11628985172,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11628985172,2021.11676972603,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11628985172,2021.14176972603,Alpha_512
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.1465,2021.14791257278,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.1465,2021.15260179556,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.15260179556,2021.15391257278,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.15260179556,2021.17248397093,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.17248397093,2021.17291257278,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.17248397093,2021.30191257283,Alpha_296
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.19450671233,2021.25844644837,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.19450671233,2021.19499943045,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.19499943045,2021.19544644837,Alpha_628
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.0090001895,2021.0591101895,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.0090001895,2021.0422801895,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.0591101895,2021.0592801895,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.0591101895,2021.1082801895,Alpha_147
4,1,Queens,Queens,0.09491,0.09491,0,2021.23930432362,2021.33421432362,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.23930432362,2021.32902432362,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.32902432362,2021.32921432362,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.32902432362,2021.40521432362,Alpha_364
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14792739728,2021.2053175126,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14792739728,2021.15876739728,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15876739728,2021.15899739728,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15876739728,2021.17326044461,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17326044461,2021.17499739728,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.2053175126,2021.21359924116,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17326044461,2021.2158839306,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.2158839306,2021.21599739728,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.2053175126,2021.26299739728,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21359924116,2021.27099739729,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21359924116,2021.27899739729,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.2158839306,2021.3179973973,Alpha_419
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.1511839726,2021.1532739726,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.1511839726,2021.1524542276,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.1524542276,2021.1532739726,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.1524542276,2021.1729839726,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.1729839726,2021.1732739726,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.1729839726,2021.20358388129,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20358388129,2021.20527397261,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20358388129,2021.2602739726,Alpha_664
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.11983112821,2021.16841112821,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.11983112821,2021.18331112821,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18331112821,2021.21517112821,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.21517112821,2021.21541112821,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.21517112821,2021.22673480884,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.22673480884,2021.22841112821,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.22673480884,2021.24805112821,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.24805112821,2021.24841112821,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18331112821,2021.28041112821,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.24805112821,2021.28341112821,Alpha_470
7,1,Kings,Bronx,0.09754,0.09754,0,2021.10117616438,2021.19871616438,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.10117616438,2021.15148616438,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.15148616438,2021.15482616438,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.15482616438,2021.19268616438,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.19268616438,2021.20071616438,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.19268616438,2021.24771616438,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.15148616438,2021.27736651478,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.27736651478,2021.27771616439,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.15482616438,2021.28871616438,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.27736651478,2021.30771616439,Alpha_398
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.19222178082,2021.38314759172,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.19222178082,2021.1928875917,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.1928875917,2021.2541475917,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.1928875917,2021.2571475917,Alpha_666
5,1,Kings,Kings,0.09236,0.09236,0,2021.17232150685,2021.26468150685,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.17232150685,2021.18862150685,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.18862150685,2021.19946150685,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.19946150685,2021.19968150685,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.18862150685,2021.20168150685,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.19946150685,2021.20768150685,Alpha_731
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.14153971601,2021.16631971601,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.14153971601,2021.19380971601,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.19380971601,2021.25431971601,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.19380971601,2021.30647971601,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.30647971601,2021.37495971601,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.37495971601,2021.37531971601,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.37495971601,2021.38031971601,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.30647971601,2021.45731971601,Alpha_558
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19523365839,2021.19565050063,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.19523365839,2021.19565050063,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.19565050063,2021.35345452543,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.35345452543,2021.35438050061,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.35345452543,2021.36838050061,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.19565050063,2021.37338050063,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.19565050063,2021.39932050063,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.19565050063,2021.40138050063,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.39932050063,2021.40638050063,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.39932050063,2021.51038050063,Alpha_40
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.11762808218,2021.16100107733,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.11762808218,2021.11937107733,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.11937107733,2021.14134107733,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.11937107733,2021.14434107733,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16100107733,2021.16134107733,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.16100107733,2021.16134107733,Alpha_173
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.16296122291,2021.23611122291,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.16296122291,2021.22935428371,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.22935428371,2021.23011122291,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.22935428371,2021.23603122291,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.23603122291,2021.23611122291,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.23603122291,2021.27111122291,Alpha_493
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2020.91543068493,2020.91702847821,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2020.91543068493,2020.92582847821,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2020.92582847821,2020.92602847821,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2020.92582847821,2020.96102847821,Alpha_222
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.00255863014,2021.05162408972,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.00255863014,2021.04103863014,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.04103863014,2021.04370863014,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.04370863014,2021.04630863014,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.04630863014,2021.04911863014,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.04911863014,2021.05173863014,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.05173863014,2021.05199863014,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.05162408972,2021.05250863014,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.04370863014,2021.05595863014,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.04103863014,2021.05877863014,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.04911863014,2021.06288863014,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.05250863014,2021.06597863014,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.06288863014,2021.08141863014,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.05595863014,2021.09587863014,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.06288863014,2021.09838863014,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.09838863014,2021.09912380393,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.09912380393,2021.10099863014,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.09838863014,2021.10116863014,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.09587863014,2021.10275863014,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.09912380393,2021.10399863014,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.10116863014,2021.10399863014,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.05162408972,2021.10718863014,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.05877863014,2021.11004497385,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.10718863014,2021.11494863014,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.06597863014,2021.11499863014,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.06597863014,2021.11699863014,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.04630863014,2021.11754445911,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.10116863014,2021.11760863014,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.11754445911,2021.11887914353,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.11887914353,2021.11972863014,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.11760863014,2021.12856863014,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.12856863014,2021.13099863014,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.11760863014,2021.13130863014,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.13130863014,2021.13399863014,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.13130863014,2021.13952863014,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.13952863014,2021.14199863014,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.05595863014,2021.14207863014,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.13952863014,2021.14488863014,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.14488863014,2021.14499863014,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.12856863014,2021.15596863014,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.10275863014,2021.15599863014,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.15596863014,2021.15687055082,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.15687055082,2021.15799863014,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.14488863014,2021.15799863014,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.11972863014,2021.16201863014,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.11494863014,2021.16399863014,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.05877863014,2021.16687863014,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.16687863014,2021.16899863014,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.10275863014,2021.17199863014,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.10718863014,2021.17199863014,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.15596863014,2021.17499863014,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.11887914353,2021.17776863014,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.15687055082,2021.17788863014,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.17776863014,2021.17799863014,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.17788863014,2021.17828361088,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.17828361088,2021.17999863014,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.17828361088,2021.1828431219,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.1828431219,2021.18299863014,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.17788863014,2021.18336863014,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.18336863014,2021.18598863014,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.18598863014,2021.18599863014,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.14207863014,2021.19099863014,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.18336863014,2021.19158863014,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.19158863014,2021.19399863014,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.19158863014,2021.19432863014,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.19432863014,2021.19699863014,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.1828431219,2021.19980863015,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.19980863015,2021.20123059257,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.08141863014,2021.20199863014,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.14207863014,2021.20199863014,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.20123059257,2021.20199863015,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.20123059257,2021.20499863015,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.19980863015,2021.20528863015,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.20528863015,2021.20799863015,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.19432863014,2021.21076863014,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.11754445911,2021.21299863014,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.21076863014,2021.21299863014,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.05250863014,2021.21363061194,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.21363061194,2021.21504846653,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.21363061194,2021.21541828575,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.21504846653,2021.21541828575,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.21541828575,2021.21599863017,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.21076863014,2021.22172863014,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.22172863014,2021.22399863014,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.09587863014,2021.22771863014,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.20528863015,2021.23266863015,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.21504846653,2021.23309863017,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.16687863014,2021.23499863014,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.16201863014,2021.23499863014,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.22172863014,2021.23499863014,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.23266863015,2021.23542863015,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.11004497385,2021.23728309235,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.21541828575,2021.23799863017,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.23728309235,2021.23799863019,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.23542863015,2021.24409098458,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.24409098458,2021.24599863015,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.23542863015,2021.25593976501,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.16201863014,2021.2562666474,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.25593976501,2021.25699863014,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.2562666474,2021.25699863014,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.23266863015,2021.25699863015,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.18598863014,2021.25768863014,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.2562666474,2021.25839863014,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.11972863014,2021.25999863014,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.21541828575,2021.25999863017,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.11004497385,2021.26299863015,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.23309863017,2021.27767797136,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.22771863014,2021.27785863014,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.27767797136,2021.27899863017,Alpha_352
