node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.38599951659,2021.44477951659,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.37638951659,2021.44773951659,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.44477951659,2021.44902872719,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.44902872719,2021.44973951659,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.39072951659,2021.45025951659,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.35972951659,2021.45086393666,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.45086393666,2021.4523592224,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.45025951659,2021.45273951659,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.4523592224,2021.45273951659,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.4523592224,2021.45273951659,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.40916951658,2021.45300951658,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.31581951658,2021.45300951658,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.41560951659,2021.45491951659,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.45300951658,2021.45562951658,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.45300951658,2021.45573951658,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.45562951658,2021.45573951658,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.37413351081,2021.45834951659,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.45834951659,2021.45873951659,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.45086393666,2021.46022199979,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.37307951659,2021.46073951659,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.46022199979,2021.46073951659,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.45491951659,2021.46119951659,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.30064820888,2021.46284645318,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.39029951659,2021.46373951659,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.46022199979,2021.46373951659,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.46284645318,2021.46373951661,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.39407951659,2021.46589951659,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.45562951658,2021.46673951658,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.39029951659,2021.46673951659,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.46284645318,2021.46673951661,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.46589951659,2021.46885951659,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.45300951658,2021.46976422885,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.46976422885,2021.47173951658,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.38165951659,2021.47173951659,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.41560951659,2021.47173951659,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.44902872719,2021.47173951659,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.46885951659,2021.47184951659,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.47184951659,2021.47491951659,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.31994951659,2021.47773951659,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.40021418484,2021.47954931493,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.20337951659,2021.47973951659,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.47954931493,2021.47973951659,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.38298951659,2021.48273951659,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.38298951659,2021.48500100169,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.48500100169,2021.48573951663,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.39072951659,2021.48873951659,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.45025951659,2021.48873951659,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.46976422885,2021.49373951658,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.47491951659,2021.49973951659,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.47954931493,2021.50173951659,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.22289405,2021.5017395166,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.46119951659,2021.50473951659,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.37307951659,2021.50473951659,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.36273951659,2021.50773951659,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.45491951659,2021.50773951659,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.44162070739,2021.51273951659,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.33549951659,2021.51273951659,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.40021418484,2021.51369951664,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.40654951658,2021.51573951658,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.35437951659,2021.52373951659,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.45834951659,2021.52958951659,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.36273951659,2021.52959951659,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.35907951659,2021.52973951659,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52959951659,2021.52973951659,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.52959951659,2021.52973951659,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.52958951659,2021.52973951659,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.41179951659,2021.53115057669,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.38599951659,2021.53173951659,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53115057669,2021.53173951662,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.53115057669,2021.53173951662,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.44162070739,2021.54073951659,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.37638951659,2021.54273951659,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.47184951659,2021.54573951659,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.48500100169,2021.54573951663,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.37204696596,2021.54873951656,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.51369951664,2021.56273951664,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.25839951659,2021.56473951659,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.47491951659,2021.56773951659,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.52958951659,2021.57073951659,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.51369951664,2021.57073951664,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.46589951659,2021.57373951659,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.35907951659,2021.57573951659,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.45300951658,2021.58173951658,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.44477951659,2021.58673951659,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.39407951659,2021.58973951659,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.41179951659,2021.58973951659,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.32285951659,2021.60873951659,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.40984018017,2021.62273951657,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.46885951659,2021.62273951659,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.44304951663,2021.62573951663,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.44304951663,2021.62773951663,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.21965256325,2021.63643951655,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.63643951655,2021.63673951655,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.44199828819,2021.63873951659,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.46119951659,2021.65573951659,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.63643951655,2021.69373951655,Alpha_457
15,16,Kings,Nassau,0.05184,0.05184,0,2021.19240315068,2021.24424315068,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.19240315068,2021.19853315068,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.19853315068,2021.20056749279,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.20056749279,2021.20082315068,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.19853315068,2021.20949315068,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.20949315068,2021.21182315068,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.20056749279,2021.22045315068,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.22045315068,2021.22241845703,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.22241845703,2021.22282315068,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.20949315068,2021.23024315068,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.22045315068,2021.23682315068,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.24424315068,2021.25981315068,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.22241845703,2021.27482315068,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.23024315068,2021.28082315068,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.25981315068,2021.29990315068,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.24424315068,2021.30252315068,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.29990315068,2021.30282315068,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.30252315068,2021.30282315068,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.30252315068,2021.30482315068,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.23024315068,2021.32730315068,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.32730315068,2021.32982315068,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.25981315068,2021.35682315068,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.29990315068,2021.36279315068,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36279315068,2021.36282315068,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.36279315068,2021.36282315068,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.32730315068,2021.37382315068,Alpha_100
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.25235178082,2021.28799832021,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.25235178082,2021.25339832021,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.25339832021,2021.25347832021,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.25339832021,2021.28047832021,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.28799832021,2021.30847832021,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.28799832021,2021.36407832021,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.36407832021,2021.39347832021,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.36407832021,2021.46147832021,Alpha_395
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.20316506849,2021.41460506849,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.20316506849,2021.41079049139,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.41079049139,2021.41160506853,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.41079049139,2021.41752506853,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.41752506853,2021.41760506853,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.41752506853,2021.42060506853,Alpha_527
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.91543068493,2021.00396121905,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.91543068493,2020.91742121905,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.91742121905,2020.97896121905,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.91742121905,2020.99296121905,Alpha_401
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.06650523539,2021.06694941988,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.06650523539,2021.08943941988,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.08943941988,2021.09224941988,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.09224941988,2021.09486941988,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.09486941988,2021.09494941988,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.09224941988,2021.11690941988,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.11690941988,2021.11856594649,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11856594649,2021.11894941988,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.11856594649,2021.11894941988,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.09486941988,2021.11942941988,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.11690941988,2021.12194941988,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.11942941988,2021.12222941988,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.11942941988,2021.12491941988,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12222941988,2021.12494941988,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.12222941988,2021.12494941988,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.12491941988,2021.13527228328,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.13527228328,2021.13594941988,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.13527228328,2021.14155941988,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.14155941988,2021.15784941988,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.15784941988,2021.16094941988,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.08943941988,2021.16396941988,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.14155941988,2021.16594941988,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.15784941988,2021.16622941988,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.16622941988,2021.16884941988,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.16884941988,2021.16894941988,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.16622941988,2021.17718941988,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.17718941988,2021.17994941988,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.16884941988,2021.18033352834,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.18033352834,2021.18194941988,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.17718941988,2021.18794941988,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.18033352834,2021.19903941988,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.19903941988,2021.20184941988,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.20184941988,2021.20394941988,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.19903941988,2021.20453941988,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.20184941988,2021.20694941988,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.20453941988,2021.20732941988,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.20453941988,2021.20994941988,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.20732941988,2021.20994941988,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.20732941988,2021.21280941988,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.21280941988,2021.21494941988,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.21280941988,2021.22094941988,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.16396941988,2021.23494941988,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.12491941988,2021.24790237468,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24790237468,2021.24794941984,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.24790237468,2021.24794941984,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.16396941988,2021.25594941988,Alpha_482
4,1,Queens,Queens,0.04973,0.04973,0,2021.26114746644,2021.31087746644,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.26114746644,2021.29143746644,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.29143746644,2021.30487746644,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.29143746644,2021.30787746644,Alpha_414
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.24306140099,2021.43398721189,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.24306140099,2021.24372721187,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.24372721187,2021.30498721187,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.24372721187,2021.30798721187,Alpha_666
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.14810410959,2021.19622410959,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.19622410959,2021.19653410959,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.14810410959,2021.19853410959,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.19622410959,2021.22853410959,Alpha_648
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.31290356164,2021.36301356164,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.31290356164,2021.34618356164,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.36301356164,2021.36318356164,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.36301356164,2021.41218356164,Alpha_147
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.12770356164,2021.17918356164,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.12770356164,2021.13306356164,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.13306356164,2021.13318356164,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.13306356164,2021.16818356164,Alpha_319
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.08539712329,2021.08820712329,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.08539712329,2021.11472724898,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11472724898,2021.11520712329,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11472724898,2021.14020712329,Alpha_512
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.09379479452,2021.13716778967,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.09379479452,2021.09553778967,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.09553778967,2021.11750778967,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.09553778967,2021.12050778967,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13716778967,2021.13750778967,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.13716778967,2021.13750778967,Alpha_173
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2020.98620383562,2020.98664802011,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2020.98620383562,2021.00913802011,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.00913802011,2021.01194802011,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.01194802011,2021.01456802011,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.01456802011,2021.01464802011,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.01194802011,2021.03660802011,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.03660802011,2021.03826454672,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.03826454672,2021.03864802011,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.03826454672,2021.03864802011,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.01456802011,2021.03912802011,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.03660802011,2021.04164802011,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.03912802011,2021.04192802011,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.03912802011,2021.04461802011,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.04192802011,2021.04464802011,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.04192802011,2021.04464802011,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.04461802011,2021.05497088351,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.05497088351,2021.05564802011,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.05497088351,2021.06125802011,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.06125802011,2021.07754802011,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.07754802011,2021.08064802011,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.00913802011,2021.08366802011,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.06125802011,2021.08564802011,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.07754802011,2021.08592802011,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.08592802011,2021.08854802011,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.08854802011,2021.08864802011,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.08592802011,2021.09688802011,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.09688802011,2021.09964802011,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.08854802011,2021.10003212857,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.10003212857,2021.10164802011,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.09688802011,2021.10764802011,Alpha_482
