node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,NewYork,Kings,0.10931,0.10931,0,2021.22772178082,2021.33703178082,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.33703178082,2021.35298178082,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.33703178082,2021.38598178082,Alpha_349
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12321821918,2021.12336821918,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12321821918,2021.15073821918,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15073821918,2021.15836821918,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15073821918,2021.16936821918,Alpha_281
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.13329666194,2021.13716167792,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.13329666194,2021.13381242073,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.13381242073,2021.13524167792,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13716167792,2021.15551167792,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15551167792,2021.16491167792,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16491167792,2021.16816167792,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16816167792,2021.17372167792,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.17372167792,2021.17653167792,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.17372167792,2021.19666167792,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19666167792,2021.21159489266,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17653167792,2021.21229167792,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21159489266,2021.21316167792,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.21229167792,2021.21489167792,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21489167792,2021.21565166614,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21565166614,2021.21724167792,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21565166614,2021.22585167792,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22585167792,2021.23124167792,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22585167792,2021.23394167792,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.23394167792,2021.23424167792,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13716167792,2021.23424167792,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16816167792,2021.23621670528,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23621670528,2021.23624167792,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23621670528,2021.2577818106,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.2577818106,2021.25824167793,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.23394167792,2021.26420167792,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.26420167792,2021.26442846966,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.26442846966,2021.26624167792,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21489167792,2021.26833167792,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.21159489266,2021.27724167792,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.26420167792,2021.27790167792,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27790167792,2021.28014711848,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.28014711848,2021.28024167792,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.2577818106,2021.28024167792,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.26442846966,2021.28064167791,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.21316167792,2021.28129022278,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.28129022278,2021.28195984919,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.28064167791,2021.28324167791,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.28195984919,2021.28324167792,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27790167792,2021.28624167792,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.28014711848,2021.28721219724,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28721219724,2021.28824167792,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.28129022278,2021.2902488441,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17653167792,2021.29046405102,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.21316167792,2021.29124167792,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2902488441,2021.29124167792,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.29046405102,2021.29124167796,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.28064167791,2021.29422167791,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.29422167791,2021.29424167791,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19666167792,2021.29724167792,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.21229167792,2021.29924167792,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2902488441,2021.30224167792,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.29046405102,2021.30362167796,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.28195984919,2021.30791167792,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30791167792,2021.30824167792,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.30362167796,2021.30824167796,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28721219724,2021.30909434108,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30909434108,2021.31024167792,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.29422167791,2021.31281674654,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31281674654,2021.31324167791,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.31281674654,2021.31324167791,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.13381242073,2021.32124167793,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30791167792,2021.33524167792,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30909434108,2021.3398390821,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3398390821,2021.34024167792,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3398390821,2021.34902167792,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34902167792,2021.34924167792,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.30362167796,2021.35403124776,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.35403124776,2021.35424167796,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26833167792,2021.36024167792,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34902167792,2021.36024167792,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26833167792,2021.3613608853,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.3613608853,2021.36224167792,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.3613608853,2021.37124167792,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.35403124776,2021.37924167796,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16491167792,2021.40624167792,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15551167792,2021.47224167792,Alpha_428
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.01541686742,2021.01699329199,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.01541686742,2021.10779329199,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.10779329199,2021.10980257403,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10980257403,2021.10999329199,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10980257403,2021.10999329199,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.10779329199,2021.10999329199,Alpha_525
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.20306438356,2021.20447695634,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.20306438356,2021.20916617912,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.20916617912,2021.21047695634,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.20916617912,2021.22904835449,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.22904835449,2021.22947695634,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.22904835449,2021.35847695639,Alpha_296
4,1,Queens,NewYork,0.08408,0.08408,0,2021.28976109589,2021.37384109589,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.28976109589,2021.36866109589,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.36866109589,2021.36884109589,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.36866109589,2021.47284109589,Alpha_543
4,1,Queens,Kings,0.00302,0.00302,0,2021.13156575344,2021.13458575344,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.13156575344,2021.18088575344,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.18088575344,2021.18358575344,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.18088575344,2021.18358575344,Alpha_182
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.01790643836,2021.02053441395,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.01790643836,2021.01839070542,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01839070542,2021.02053441395,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.01839070542,2021.02053441395,Alpha_392
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13984864869,2021.18643864869,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13984864869,2021.18236864869,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18236864869,2021.20843864869,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18236864869,2021.33443864869,Alpha_118
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.12880191781,2021.16892191781,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.12880191781,2021.18747663882,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.18747663882,2021.18768191781,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.16892191781,2021.19568191781,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.16892191781,2021.21268191781,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.18747663882,2021.23468191781,Alpha_14
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.24115931507,2021.27783931507,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.24115931507,2021.25382931507,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.25382931507,2021.25583931507,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.25382931507,2021.25652931507,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.25652931507,2021.2575968045,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.25652931507,2021.25883931507,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.2575968045,2021.25883931507,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.2575968045,2021.26183931507,Alpha_334
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15033164384,2021.17511164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15033164384,2021.20260164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20260164384,2021.26311164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20260164384,2021.31527164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.31527164384,2021.38375164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.38375164384,2021.38411164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.38375164384,2021.38911164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.31527164384,2021.46611164384,Alpha_558
4,1,Kings,Richmond,0.04659,0.04659,0,2021.06673097384,2021.11332097384,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.06673097384,2021.10925097384,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.10925097384,2021.13532097384,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.10925097384,2021.26132097384,Alpha_118
4,1,Kings,Kings,0.06869,0.06869,0,2021.29076068493,2021.35945068493,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.29076068493,2021.43989044143,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.43989044143,2021.44145068495,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.43989044143,2021.48345068495,Alpha_417
5,1,Queens,Queens,0.00269,0.00269,0,2021.15663041099,2021.15932041099,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.15663041099,2021.15925041099,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15925041099,2021.15932041099,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15925041099,2021.17581041099,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17581041099,2021.17832041099,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.17581041099,2021.17832041099,Alpha_262
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.30311805426,2021.30453062704,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.30311805426,2021.30921984982,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.30921984982,2021.31053062704,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.30921984982,2021.32910202519,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.32910202519,2021.32953062704,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.32910202519,2021.45853062709,Alpha_296
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.17831,2021.17972257278,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.17831,2021.18441179556,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.18441179556,2021.18572257278,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.18441179556,2021.20429397093,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.20429397093,2021.20472257278,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.20429397093,2021.33372257283,Alpha_296
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19240315068,2021.30143819638,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19240315068,2021.19267339486,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19267339486,2021.19472688883,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19472688883,2021.19553688883,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19472688883,2021.23199092946,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23199092946,2021.23380688884,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19553688883,2021.24163688883,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19267339486,2021.25772688883,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23199092946,2021.27780688883,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24163688883,2021.29200207132,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29200207132,2021.29372688883,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27780688883,2021.29435688883,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30143819638,2021.30172688885,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29435688883,2021.3075544275,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3075544275,2021.30972688884,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29200207132,2021.31312688883,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30143819638,2021.31572688886,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27780688883,2021.32329118947,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32329118947,2021.32372688883,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19553688883,2021.32918215353,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32918215353,2021.33109688879,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29435688883,2021.34272688883,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32329118947,2021.34572688883,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3075544275,2021.35726688883,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23380688884,2021.36472688884,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32918215353,2021.37572688879,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33109688879,2021.38172688879,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35726688883,2021.39272688883,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24163688883,2021.39772688883,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35726688883,2021.40372688883,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23380688884,2021.43352688884,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33109688879,2021.45272688879,Alpha_718
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.25235178082,2021.32696178082,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.25235178082,2021.27516178082,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.27516178082,2021.30487178082,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.30487178082,2021.30633845383,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.30633845383,2021.30696178082,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.30633845383,2021.30996178082,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.27516178082,2021.32396178082,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.30487178082,2021.36496178082,Alpha_67
4,1,NewYork,Queens,0.02984,0.02984,0,2021.20316506849,2021.23300506849,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.20316506849,2021.21864835556,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21864835556,2021.21900506849,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21864835556,2021.21900506849,Alpha_278
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.91543068493,2020.95777068493,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.91543068493,2020.96440972041,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96440972041,2020.96577068493,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2020.96440972041,2020.96577068493,Alpha_740
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06650523539,2021.06687523539,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06650523539,2021.07515925298,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07515925298,2021.07687523539,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07515925298,2021.10487523539,Alpha_497
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.26114746644,2021.45207327734,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.26114746644,2021.26181327732,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.26181327732,2021.32307327732,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.26181327732,2021.32607327732,Alpha_666
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24306140099,2021.25243470653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24306140099,2021.24419470653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25243470653,2021.26616470653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26616470653,2021.29005470653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.29005470653,2021.29070789505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29070789505,2021.29209470653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.29005470653,2021.29509470653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24419470653,2021.29510470653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29070789505,2021.30109470653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26616470653,2021.31116752337,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.31116752337,2021.31270470653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24419470653,2021.32309470653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31270470653,2021.35009470653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25243470653,2021.35009470653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.31116752337,2021.36609470653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31270470653,2021.37709470653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29510470653,2021.39709470653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29510470653,2021.41809470653,Alpha_49
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.14810410959,2021.14825410959,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.14810410959,2021.17562410959,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.17562410959,2021.18325410959,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.17562410959,2021.19425410959,Alpha_281
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31290356164,2021.38012356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31290356164,2021.31416119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31416119579,2021.31428523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.31428523838,2021.33532637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
