node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00262,0.00262,0,2021.16826547945,2021.17088547945,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.17088547945,2021.17123547945,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.17088547945,2021.1832887461,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1832887461,2021.18423547945,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1832887461,2021.21723547945,Alpha_113
4,1,Queens,Queens,0.1531,0.1531,0,2021.17232150685,2021.32542150685,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.17232150685,2021.17513150685,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.17513150685,2021.28742150685,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.17513150685,2021.30642150685,Alpha_143
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.03529835616,2021.13288835616,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.03529835616,2021.09351835616,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.13288835616,2021.16243835616,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.09351835616,2021.19743835616,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.13288835616,2021.20543835616,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.09351835616,2021.21643835616,Alpha_71
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12472438356,2021.18211449888,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12472438356,2021.13556438356,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13556438356,2021.13579438356,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13556438356,2021.15005743089,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15005743089,2021.15179438356,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18211449888,2021.19039622744,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15005743089,2021.19268091688,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19268091688,2021.19279438356,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18211449888,2021.23979438356,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19039622744,2021.24779438357,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19039622744,2021.25579438357,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19268091688,2021.29479438358,Alpha_419
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.07337452055,2021.12163452055,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.07337452055,2021.09404979372,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.09404979372,2021.09463452055,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.09404979372,2021.21263452052,Alpha_242
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.19222178082,2021.20993178082,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.19222178082,2021.20964178082,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20964178082,2021.20993178082,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.20964178082,2021.20993178082,Alpha_154
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.22772178082,2021.2279419792,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.22772178082,2021.2670077489,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.2670077489,2021.2689419792,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.2670077489,2021.28675592688,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.28675592688,2021.2879419792,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.28675592688,2021.3129419792,Alpha_394
4,1,Queens,Queens,0.04973,0.04973,0,2021.12321821918,2021.17294821918,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.12321821918,2021.15350821918,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.15350821918,2021.16694821918,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.15350821918,2021.16994821918,Alpha_414
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.13329666194,2021.20790666194,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.13329666194,2021.15610666194,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15610666194,2021.18581666194,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18581666194,2021.18728333495,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18728333495,2021.18790666194,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18728333495,2021.19090666194,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15610666194,2021.20490666194,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18581666194,2021.24590666194,Alpha_67
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01541686742,2021.12445191312,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01541686742,2021.0156871116,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0156871116,2021.01774060557,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.01774060557,2021.01855060557,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.01774060557,2021.0550046462,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0550046462,2021.05682060558,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.01855060557,2021.06465060557,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0156871116,2021.08074060557,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0550046462,2021.10082060557,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06465060557,2021.11501578806,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.11501578806,2021.11674060557,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.10082060557,2021.11737060557,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12445191312,2021.12474060559,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11737060557,2021.13056814424,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.13056814424,2021.13274060558,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.11501578806,2021.13614060557,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13614060557,2021.13874060557,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13614060557,2021.13874060557,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12445191312,2021.1387406056,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.10082060557,2021.14630490621,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14630490621,2021.14674060557,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.01855060557,2021.15219587027,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.15219587027,2021.15411060553,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11737060557,2021.16574060557,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14630490621,2021.16874060557,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.13056814424,2021.18028060557,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05682060558,2021.18774060558,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.15219587027,2021.19874060553,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.15411060553,2021.20474060553,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.18028060557,2021.21574060557,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06465060557,2021.22074060557,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.18028060557,2021.22674060557,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05682060558,2021.25654060558,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25654060558,2021.25674060558,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25654060558,2021.25674060558,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.15411060553,2021.27574060553,Alpha_718
5,1,Queens,Queens,0.00269,0.00269,0,2021.20306438356,2021.20575438356,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20306438356,2021.20568438356,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20568438356,2021.20575438356,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20568438356,2021.22224438356,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22224438356,2021.22475438356,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22224438356,2021.22475438356,Alpha_262
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.28976109589,2021.28999109589,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.28976109589,2021.31598615998,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.31598615998,2021.31699109589,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.31598615998,2021.32299109589,Alpha_219
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.13156575344,2021.20617575344,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.13156575344,2021.15437575344,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.15437575344,2021.18408575344,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.18408575344,2021.18555242645,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.18555242645,2021.18617575344,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.18555242645,2021.18917575344,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.15437575344,2021.20317575344,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.18408575344,2021.24417575344,Alpha_67
7,1,Kings,Bronx,0.09754,0.09754,0,2021.01790643836,2021.11544643836,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.01790643836,2021.06821643836,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.06821643836,2021.07155643836,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.07155643836,2021.10941643836,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.10941643836,2021.11744643836,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.10941643836,2021.16444643836,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.06821643836,2021.19409678876,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.19409678876,2021.19444643837,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.07155643836,2021.20544643836,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.19409678876,2021.22444643837,Alpha_398
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.13984864869,2021.14007864869,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.13984864869,2021.16607371278,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.16607371278,2021.16707864869,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.16607371278,2021.17307864869,Alpha_219
5,1,Queens,Queens,0.00269,0.00269,0,2021.12880191781,2021.13149191781,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12880191781,2021.13142191781,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13142191781,2021.13149191781,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13142191781,2021.14798191781,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14798191781,2021.15049191781,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14798191781,2021.15049191781,Alpha_262
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24115931507,2021.31968931507,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24115931507,2021.25018931507,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25018931507,2021.25627931507,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25627931507,2021.26534931507,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26534931507,2021.26830931507,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26830931507,2021.27377931507,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27377931507,2021.27787165215,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27377931507,2021.3225429909,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3225429909,2021.32308931507,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26534931507,2021.33428931507,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25627931507,2021.34768931507,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33428931507,2021.36728931507,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33428931507,2021.36988931507,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3225429909,2021.37768931507,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32308931507,2021.38268931507,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32308931507,2021.38432077207,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38432077207,2021.38556874016,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38556874016,2021.38568931507,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36728931507,2021.38910931507,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36988931507,2021.39368931507,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.25018931507,2021.41056931507,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.41056931507,2021.41068931507,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36728931507,2021.41568931507,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36988931507,2021.42422931507,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38432077207,2021.43260931507,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42422931507,2021.43275931507,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43260931507,2021.44344931507,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44344931507,2021.44368931507,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43275931507,2021.45494931507,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45494931507,2021.45819255104,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45819255104,2021.45968931507,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26830931507,2021.47236931507,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44344931507,2021.47358931507,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.47358931507,2021.47368931507,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.45819255104,2021.48468931507,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.47358931507,2021.48668931507,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.38910931507,2021.50368931507,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.45494931507,2021.50368931507,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.47236931507,2021.51205931507,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.51205931507,2021.51467931507,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.51467931507,2021.51468931507,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.43260931507,2021.52268931507,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.42422931507,2021.52268931507,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.51205931507,2021.52268931507,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.43275931507,2021.52568931507,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.47236931507,2021.52568931507,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.38910931507,2021.54168931507,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.38556874016,2021.70068931506,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.41056931507,2021.84537739227,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.84537739227,2021.84568931505,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.84537739227,2021.85168931505,Alpha_429
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15033164384,2021.29700164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15033164384,2021.21996164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21996164384,2021.22000164384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21996164384,2021.23100164384,Alpha_636
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06673097384,2021.06714781608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06673097384,2021.06714781608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06714781608,2021.22495184088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22495184088,2021.22587781606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22495184088,2021.23987781606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06714781608,2021.24487781608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06714781608,2021.27081781608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06714781608,2021.27287781608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27081781608,2021.27787781608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27081781608,2021.38187781608,Alpha_40
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.29076068493,2021.29099068493,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.29076068493,2021.31698574902,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.31698574902,2021.31799068493,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.31698574902,2021.32399068493,Alpha_219
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.15663041099,2021.20475041099,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.20475041099,2021.20506041099,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.15663041099,2021.20706041099,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.20475041099,2021.23706041099,Alpha_648
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30311805426,2021.34210805426,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30311805426,2021.32654805426,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32654805426,2021.37493805426,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32654805426,2021.40935805426,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40935805426,2021.40948805426,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40935805426,2021.41328805426,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37493805426,2021.42548805426,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41328805426,2021.43126805426,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43126805426,2021.43148805426,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34210805426,2021.43348805426,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37493805426,2021.43948805426,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34210805426,2021.45653807056,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45653807056,2021.45848805424,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43126805426,2021.46148805426,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41328805426,2021.46414805426,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46414805426,2021.46448805426,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45653807056,2021.47511805424,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47511805424,2021.47548805424,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47511805424,2021.48348805424,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46414805426,2021.49069626906,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49069626906,2021.49148805426,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49069626906,2021.54648805426,Alpha_340
4,1,Queens,NewYork,0.08408,0.08408,0,2021.17831,2021.26239,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.17831,2021.25721,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.25721,2021.25739,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.25721,2021.36139,Alpha_543
4,1,Kings,Kings,0.0485,0.0485,0,2021.19240315068,2021.24090315068,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.19240315068,2021.21410315068,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.21410315068,2021.24290315068,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.21410315068,2021.24590315068,Alpha_671
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.25235178082,2021.30860870206,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.25235178082,2021.25387870206,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.25387870206,2021.28026870206,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.25387870206,2021.3272318219,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.3272318219,2021.32795279966,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.32795279966,2021.32926870206,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.32795279966,2021.32926870206,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.3272318219,2021.33420044033,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.33420044033,2021.33526870206,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.30860870206,2021.34128870206,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.33420044033,2021.35426870206,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.34128870206,2021.36526870206,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.30860870206,2021.37326870206,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.34128870206,2021.38656891854,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.38656891854,2021.38726870206,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.38656891854,2021.42326870206,Alpha_396
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.20316506849,2021.20331506849,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.20316506849,2021.23068506849,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.23068506849,2021.23831506849,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.23068506849,2021.24931506849,Alpha_281
