node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22163766993,2021.39833022053,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.36329022061,2021.41233022061,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.10799022056,2021.41433022056,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.32451022056,2021.41733022056,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.37918022056,2021.42033022056,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.36329022061,2021.42033022061,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.31549022056,2021.42333022056,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.20867022056,2021.42533022056,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30260022055,2021.43133022055,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.29437022056,2021.43633022056,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.24367022056,2021.43933022056,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26139022056,2021.43933022056,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17245022056,2021.45833022056,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.25943088414,2021.47233022054,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.31845022056,2021.47233022056,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.2926402206,2021.4753302206,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.2926402206,2021.4773302206,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.06924326722,2021.48603022052,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.48603022052,2021.48633022052,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29158899216,2021.48833022056,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31079022056,2021.50533022056,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.48603022052,2021.54333022052,Alpha_457
4,1,Kings,Kings,0.06869,0.06869,0,2020.92594904817,2020.99463904817,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.92594904817,2021.07507880467,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.07507880467,2021.07663904819,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.07507880467,2021.11863904819,Alpha_417
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15425742086,2021.15457197603,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15425742086,2021.15751197603,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15751197603,2021.15757197603,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15751197603,2021.16857197603,Alpha_700
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15151054795,2021.26141054795,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15151054795,2021.15187054795,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15187054795,2021.15662083413,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.15662083413,2021.16758054795,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.16758054795,2021.17954054795,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.17954054795,2021.18241054795,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15187054795,2021.20382054795,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.16758054795,2021.22541054795,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20382054795,2021.24241054795,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20382054795,2021.27804054795,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.27804054795,2021.27841054795,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.27804054795,2021.29441054795,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.17954054795,2021.29741054795,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.15662083413,2021.36241054793,Alpha_149
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.18423863014,2021.26538863014,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.18423863014,2021.24805395163,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.24805395163,2021.24805792918,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.24805792918,2021.24877863014,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.24805395163,2021.26002863014,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.26002863014,2021.26264863014,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.26264863014,2021.26277863014,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.26538863014,2021.26577863014,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.26002863014,2021.26618299515,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.26618299515,2021.26777863014,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.24805792918,2021.27877863014,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.26618299515,2021.27877863014,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.26538863014,2021.30677863014,Alpha_616
6,1,Kings,Kings,0.0028,0.0028,0,2021.0900078703,2021.0928078703,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.0900078703,2021.0927078703,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.0927078703,2021.0940112883,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.0927078703,2021.0948078703,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.0940112883,2021.0948078703,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.0940112883,2021.1008078703,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1008078703,2021.1008078703,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.1008078703,2021.1008078703,Alpha_311
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.24115931507,2021.24137951345,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.24115931507,2021.28044528315,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.28044528315,2021.28237951345,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.28044528315,2021.30019346113,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.30019346113,2021.30137951345,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.30019346113,2021.32637951345,Alpha_394
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15326479452,2021.15540479452,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15326479452,2021.15600479452,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15600479452,2021.1583838735,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.1583838735,2021.15840479452,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.1583838735,2021.15840479452,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15600479452,2021.21640479452,Alpha_522
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.06168410959,2021.06173410959,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.06168410959,2021.08066012782,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08066012782,2021.08073410959,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.08066012782,2021.08073410959,Alpha_24
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.11762808218,2021.11866474012,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.11762808218,2021.11769508408,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.11769508408,2021.11840474012,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.11840474012,2021.13466474012,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.11769508408,2021.14866474012,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.11840474012,2021.30166474012,Alpha_736
15,16,Kings,Nassau,0.05184,0.05184,0,2021.14792739728,2021.19976739728,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.14792739728,2021.15405739728,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.15405739728,2021.15609173939,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.15609173939,2021.15634739728,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.15405739728,2021.16501739728,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.16501739728,2021.16734739728,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.15609173939,2021.17597739728,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.17597739728,2021.17794270363,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.17794270363,2021.17834739728,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.16501739728,2021.18576739728,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.17597739728,2021.19234739728,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.19976739728,2021.21533739728,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.17794270363,2021.23034739728,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.18576739728,2021.23634739728,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.21533739728,2021.25542739728,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.19976739728,2021.25804739728,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.25542739728,2021.25834739728,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.25804739728,2021.25834739728,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.25804739728,2021.26034739728,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.18576739728,2021.28282739728,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.28282739728,2021.28534739728,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.21533739728,2021.31234739728,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.25542739728,2021.31831739728,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.31831739728,2021.31834739728,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.28282739728,2021.32934739728,Alpha_100
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.26040698629,2021.30052698629,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.26040698629,2021.3190817073,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.3190817073,2021.31928698629,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.30052698629,2021.32728698629,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.30052698629,2021.34428698629,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.3190817073,2021.36628698629,Alpha_14
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12880191781,2021.12885191781,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12880191781,2021.14777793604,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.0900078703,2021.3556978703,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.0900078703,2021.0926278703,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.0926278703,2021.0926978703,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.0926278703,2021.0926978703,Alpha_190
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.1511839726,2021.21512370864,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.1511839726,2021.15167669072,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15167669072,2021.15212370864,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15167669072,2021.15212370864,Alpha_628
6,1,NewYork,Queens,0.15625,0.15625,0,2020.92594904817,2021.08219904817,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.92594904817,2020.93029379944,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.93029379944,2021.07811904814,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.07811904814,2021.11519904814,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.07811904814,2021.12919904814,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.93029379944,2021.18595995424,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.18595995424,2021.18619904821,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.18595995424,2021.22219904821,Alpha_50
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91470746975,2020.91744306808,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91470746975,2020.91528842315,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91528842315,2020.91744306808,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91528842315,2020.93043306808,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93043306808,2020.94961306808,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91744306808,2020.96763306808,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93043306808,2020.97863306808,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91744306808,2020.99263306808,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.94961306808,2020.99863306808,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.94961306808,2021.00396306808,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00396306808,2021.00658306808,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00658306808,2021.00663306808,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91744306808,2021.00963306808,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00658306808,2021.01080623301,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01080623301,2021.01163306808,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01080623301,2021.01463306808,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91744306808,2021.01763306808,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00396306808,2021.07463306808,Alpha_129
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16511465757,2021.16652723035,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16511465757,2021.17121645313,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17121645313,2021.17252723035,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17121645313,2021.1910986285,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.1910986285,2021.19152723035,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.1910986285,2021.3205272304,Alpha_296
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.17831,2021.20777,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.17831,2021.20128751362,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.20128751362,2021.20177,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.20128751362,2021.20477,Alpha_492
5,1,Queens,Queens,0.08997,0.08997,0,2021.19162643836,2021.28159643836,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.19162643836,2021.19424643836,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.19424643836,2021.19459643836,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.19424643836,2021.20664970501,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.20664970501,2021.20759643836,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.20664970501,2021.24059643836,Alpha_113
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19162643836,2021.19207062285,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19162643836,2021.21456062285,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21456062285,2021.21737062285,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21737062285,2021.21999062285,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.21999062285,2021.22007062285,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21737062285,2021.24203062285,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24203062285,2021.24368714946,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24368714946,2021.24407062285,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24368714946,2021.24407062285,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.21999062285,2021.24455062285,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24203062285,2021.24707062285,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24455062285,2021.24735062285,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24455062285,2021.25004062285,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24735062285,2021.25007062285,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24735062285,2021.25007062285,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25004062285,2021.26039348625,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26039348625,2021.26107062285,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26039348625,2021.26668062285,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26668062285,2021.28297062285,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28297062285,2021.28607062285,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21456062285,2021.28909062285,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26668062285,2021.29107062285,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28297062285,2021.29135062285,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29135062285,2021.29397062285,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29397062285,2021.29407062285,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29135062285,2021.30231062285,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30231062285,2021.30507062285,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29397062285,2021.30545473131,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30545473131,2021.30707062285,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30231062285,2021.31307062285,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30545473131,2021.32416062285,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32416062285,2021.32697062285,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32697062285,2021.32907062285,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32416062285,2021.32966062285,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32697062285,2021.33207062285,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.32966062285,2021.33245062285,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.32966062285,2021.33507062285,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33245062285,2021.33507062285,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33245062285,2021.33793062285,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33793062285,2021.34007062285,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33793062285,2021.34607062285,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28909062285,2021.36007062285,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25004062285,2021.37302357765,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37302357765,2021.37307062281,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37302357765,2021.37307062281,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28909062285,2021.38107062285,Alpha_482
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12321821918,2021.12513450151,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.12321821918,2021.12513450151,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.12513450151,2021.13522450151,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.13522450151,2021.15061450151,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.15061450151,2021.15678450151,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.15678450151,2021.16946450151,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.16946450151,2021.17273450151,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.17273450151,2021.18477450151,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.18477450151,2021.19706450151,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.19706450151,2021.20242450151,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.20242450151,2021.20245450151,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.16946450151,2021.21619490899,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.20242450151,2021.21624450151,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.21624450151,2021.21772312379,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.21772312379,2021.21845450151,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.17273450151,2021.22544450151,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.12513450151,2021.22945450151,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.21772312379,2021.23825450151,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.23825450151,2021.24045450151,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.23825450151,2021.24091450151,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.24091450151,2021.24132315473,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.24132315473,2021.24345450151,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.24091450151,2021.25042757188,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.25042757188,2021.25145450151,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.13522450151,2021.25720450151,Alpha_690
