node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2020.96757452051,2021.12795452051,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.12795452051,2021.12807452051,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.08467452051,2021.13307452051,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.08727452051,2021.14161452051,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.10170597751,2021.14999452051,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.14161452051,2021.15014452051,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.14999452051,2021.16083452051,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.16083452051,2021.16107452051,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.15014452051,2021.17233452051,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.17233452051,2021.17557775648,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.17557775648,2021.17707452051,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2020.98569452051,2021.18975452051,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.16083452051,2021.19097452051,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.19097452051,2021.19107452051,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.17557775648,2021.20207452051,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.19097452051,2021.20407452051,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.10649452051,2021.22107452051,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.17233452051,2021.22107452051,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.18975452051,2021.22944452051,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.22944452051,2021.23206452051,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23206452051,2021.23207452051,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.23206452051,2021.23207452051,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.14999452051,2021.24007452051,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.14161452051,2021.24007452051,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.22944452051,2021.24007452051,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.15014452051,2021.24307452051,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.18975452051,2021.24307452051,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.10649452051,2021.25907452051,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.1029539456,2021.4180745205,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.12795452051,2021.56276259771,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.56276259771,2021.56307452049,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.56276259771,2021.56907452049,Alpha_429
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.31290356164,2021.35627655679,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.31290356164,2021.31464655679,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.31464655679,2021.33661655679,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.31464655679,2021.33961655679,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35627655679,2021.35661655679,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.35627655679,2021.35661655679,Alpha_173
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.29076068493,2021.31481874231,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.29076068493,2021.29146223202,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.29146223202,2021.33947223202,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.31481874231,2021.41047223202,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.31481874231,2021.41047223202,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.29146223202,2021.44347223202,Alpha_480
6,1,NewYork,Queens,0.15625,0.15625,0,2021.28177684932,2021.43802684932,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.28177684932,2021.28612160059,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.28612160059,2021.43394684929,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.43394684929,2021.47102684929,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.43394684929,2021.48502684929,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.28612160059,2021.54178775539,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.54178775539,2021.54202684936,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.54178775539,2021.57802684936,Alpha_50
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.23930432362,2021.26876432362,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.23930432362,2021.26228183724,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.26228183724,2021.26276432362,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.26228183724,2021.26576432362,Alpha_492
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.11674767122,2021.13231061574,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.11674767122,2021.11878061574,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.13231061574,2021.13249061574,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.13231061574,2021.13249061574,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11878061574,2021.15149061574,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.11878061574,2021.15149061574,Alpha_302
4,1,Kings,Queens,0.10911,0.10911,0,2020.91543068493,2021.02454068493,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.91543068493,2020.94009068493,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.94009068493,2020.98954068493,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.94009068493,2021.05254068493,Alpha_767
4,1,Kings,Kings,0.0485,0.0485,0,2021.16116882151,2021.20966882151,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.16116882151,2021.18286882151,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.18286882151,2021.21166882151,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.18286882151,2021.21466882151,Alpha_671
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.09379479452,2021.17060479452,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.09379479452,2021.09666479452,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.09666479452,2021.09958479452,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.09958479452,2021.19251479452,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.09958479452,2021.20551479452,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.17060479452,2021.21951479452,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.17060479452,2021.24651479452,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.09666479452,2021.27151479452,Alpha_283
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.95933301372,2021.00167301372,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.95933301372,2021.0083120492,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0083120492,2021.00967301372,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.0083120492,2021.00967301372,Alpha_740
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.28177684932,2021.28451244765,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.28177684932,2021.28235780272,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.28235780272,2021.28451244765,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.28235780272,2021.29750244765,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.29750244765,2021.31668244765,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.28451244765,2021.33470244765,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.29750244765,2021.34570244765,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.28451244765,2021.35970244765,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.31668244765,2021.36570244765,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.31668244765,2021.37103244765,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.37103244765,2021.37365244765,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.37365244765,2021.37370244765,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.28451244765,2021.37670244765,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.37365244765,2021.37787561258,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.37787561258,2021.37870244765,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.37787561258,2021.38170244765,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.28451244765,2021.38470244765,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.37103244765,2021.44170244765,Alpha_129
4,1,Queens,Queens,0.00605,0.00605,0,2021.03529835616,2021.04134835616,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.03529835616,2021.12273835616,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.12273835616,2021.12834835616,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.12273835616,2021.25734835616,Alpha_644
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.17831,2021.17846,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.17831,2021.20583,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.20583,2021.21346,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.20583,2021.22446,Alpha_281
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.23549013699,2021.23593432148,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.23549013699,2021.25842432148,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.25842432148,2021.26123432148,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.26123432148,2021.26385432148,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.26385432148,2021.26393432148,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.26123432148,2021.28589432148,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.28589432148,2021.28755084809,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28755084809,2021.28793432148,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.28755084809,2021.28793432148,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.26385432148,2021.28841432148,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.28589432148,2021.29093432148,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.28841432148,2021.29121432148,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.28841432148,2021.29390432148,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29121432148,2021.29393432148,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.29121432148,2021.29393432148,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.29390432148,2021.30425718488,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.30425718488,2021.30493432148,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.30425718488,2021.31054432148,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.31054432148,2021.32683432148,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.32683432148,2021.32993432148,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.25842432148,2021.33295432148,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.31054432148,2021.33493432148,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.32683432148,2021.33521432148,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.33521432148,2021.33783432148,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.33783432148,2021.33793432148,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.33521432148,2021.34617432148,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.34617432148,2021.34893432148,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.33783432148,2021.34931842994,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.34931842994,2021.35093432148,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.34617432148,2021.35693432148,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.34931842994,2021.36802432148,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.36802432148,2021.37083432148,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.37083432148,2021.37293432148,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.36802432148,2021.37352432148,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.37083432148,2021.37593432148,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.37352432148,2021.37631432148,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.37352432148,2021.37893432148,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.37631432148,2021.37893432148,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.37631432148,2021.38179432148,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.38179432148,2021.38393432148,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.38179432148,2021.38993432148,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.33295432148,2021.40393432148,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.29390432148,2021.41688727628,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41688727628,2021.41693432144,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.41688727628,2021.41693432144,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.33295432148,2021.42493432148,Alpha_482
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.30311805426,2021.30493186628,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.30493186628,2021.32878186628,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.32878186628,2021.33253186628,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.32878186628,2021.34037186628,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.34037186628,2021.35213625501,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.35213625501,2021.35353186628,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.34037186628,2021.35971186628,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.35971186628,2021.36555595532,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.36555595532,2021.36753186628,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.35213625501,2021.37553186628,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.35971186628,2021.37813056927,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.37813056927,2021.37853186628,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.37813056927,2021.38914008984,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.38914008984,2021.38953186628,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.30493186628,2021.41153186628,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.30493186628,2021.41153186628,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.30493186628,2021.42253186628,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.38914008984,2021.43653186628,Alpha_478
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.22772178082,2021.26784178082,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.22772178082,2021.28639650183,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.28639650183,2021.28660178082,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.26784178082,2021.29460178082,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.26784178082,2021.31160178082,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.28639650183,2021.33360178082,Alpha_14
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16511465757,2021.20076119696,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16511465757,2021.16616119696,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.16616119696,2021.16624119696,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.16616119696,2021.19324119696,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.20076119696,2021.22124119696,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.20076119696,2021.27684119696,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.27684119696,2021.30624119696,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.27684119696,2021.37424119696,Alpha_395
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.05192260274,2021.05295926068,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.05192260274,2021.05198960464,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.05198960464,2021.05269926068,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.05269926068,2021.06895926068,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.05198960464,2021.08295926068,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.05269926068,2021.23595926068,Alpha_736
6,7,Queens,Queens,0.02817,0.02817,0,2021.17232150685,2021.20049150685,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.20049150685,2021.22921150685,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.22921150685,2021.27524150685,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.27524150685,2021.27559150685,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.20049150685,2021.30259150685,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.22921150685,2021.30759150685,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.17232150685,2021.33559150685,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.27524150685,2021.43359150685,Alpha_3
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.27761027397,2021.28147528995,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.27761027397,2021.27812603276,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.27812603276,2021.27955528995,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.28147528995,2021.29982528995,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.29982528995,2021.30922528995,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.30922528995,2021.31247528995,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.31247528995,2021.31803528995,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.31803528995,2021.32084528995,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.31803528995,2021.34097528995,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.34097528995,2021.35590850469,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.32084528995,2021.35660528995,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.35590850469,2021.35747528995,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.35660528995,2021.35920528995,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.35920528995,2021.35996527817,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.35996527817,2021.36155528995,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.35996527817,2021.37016528995,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.37016528995,2021.37555528995,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.37016528995,2021.37825528995,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.37825528995,2021.37855528995,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.28147528995,2021.37855528995,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.31247528995,2021.38053031731,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.38053031731,2021.38055528995,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.38053031731,2021.40209542263,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.40209542263,2021.40255528996,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.37825528995,2021.40851528995,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.40851528995,2021.40874208169,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.40874208169,2021.41055528995,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.35920528995,2021.41264528995,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.35590850469,2021.42155528995,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.40851528995,2021.42221528995,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.42221528995,2021.42446073051,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42446073051,2021.42455528995,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.40209542263,2021.42455528995,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.40874208169,2021.42495528994,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.35747528995,2021.42560383481,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42560383481,2021.42627346122,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42495528994,2021.42755528994,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.42627346122,2021.42755528995,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.42221528995,2021.43055528995,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42446073051,2021.43152580927,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.43152580927,2021.43255528995,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42560383481,2021.43456245613,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.32084528995,2021.43477766305,Alpha_428
