node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.03044614651,2021.10725614651,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.03044614651,2021.03331614651,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.03331614651,2021.03623614651,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.03623614651,2021.12916614651,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.03623614651,2021.14216614651,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.10725614651,2021.15616614651,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.10725614651,2021.18316614651,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.03331614651,2021.20816614651,Alpha_283
4,1,Kings,Queens,0.10911,0.10911,0,2020.91543068493,2021.02454068493,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2020.91543068493,2020.94009068493,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2020.94009068493,2020.98954068493,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2020.94009068493,2021.05254068493,Alpha_767
12,13,Kings,Kings,0.07975,0.07975,0,2021.23689164384,2021.31664164384,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.23689164384,2021.24939164384,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.24939164384,2021.26760194423,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.26760194423,2021.26883164384,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.26760194423,2021.30203164384,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.30203164384,2021.30470164384,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.24939164384,2021.30483164384,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.30470164384,2021.30983164384,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.30203164384,2021.32383164384,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.30470164384,2021.32388164384,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.32388164384,2021.32683164384,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.31664164384,2021.34285164384,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.32388164384,2021.34583164384,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.34285164384,2021.39081007298,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.39081007298,2021.39183164384,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.34285164384,2021.40268002414,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.40268002414,2021.40283164384,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.39081007298,2021.40883164384,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.31664164384,2021.41383164384,Alpha_64
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09379479452,2021.1178528519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09379479452,2021.09449634161,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09449634161,2021.14250634161,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09449634161,2021.24650634161,Alpha_480
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.18423863014,2021.18612608734,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.18423863014,2021.20276608734,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.20276608734,2021.20312608734,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.20276608734,2021.22712608734,Alpha_624
5,1,Queens,Queens,0.08997,0.08997,0,2021.06650523539,2021.15647523539,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.06650523539,2021.06912523539,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.06912523539,2021.06947523539,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.06912523539,2021.08152850204,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.08152850204,2021.08247523539,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.08152850204,2021.11547523539,Alpha_113
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.04340682009,2021.04382366233,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.04340682009,2021.04382366233,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.04382366233,2021.20162768713,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.20162768713,2021.20255366231,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.20162768713,2021.21655366231,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.04382366233,2021.22155366233,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.04382366233,2021.24749366233,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.04382366233,2021.24955366233,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.24749366233,2021.25455366233,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.24749366233,2021.35855366233,Alpha_40
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.23549013699,2021.30864013699,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.23549013699,2021.30188319779,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.30188319779,2021.30264013699,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.30188319779,2021.30856013699,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.30856013699,2021.30864013699,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.30856013699,2021.34364013699,Alpha_493
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.14792739728,2021.19618739728,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.14792739728,2021.16860267045,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.16860267045,2021.16918739728,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.16860267045,2021.28718739725,Alpha_242
4,1,NewYork,Queens,0.02984,0.02984,0,2021.04340682009,2021.07324682009,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.04340682009,2021.05889010716,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.05889010716,2021.05924682009,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.05889010716,2021.05924682009,Alpha_278
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.03185424658,2021.08369646835,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.03185424658,2021.03352316066,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.08369646835,2021.08452316066,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.08369646835,2021.08752316066,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.03352316066,2021.11252316066,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.03352316066,2021.16727316066,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.16727316066,2021.16752316066,Alpha_593
4,1,NewYork,Kings,0.09226,0.09226,0,2021.19450671233,2021.28676671233,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.19450671233,2021.30381671233,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.30381671233,2021.31976671233,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.30381671233,2021.35276671233,Alpha_349
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16296122291,2021.21161122291,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16296122291,2021.21460122291,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21460122291,2021.21761122291,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21460122291,2021.28169101895,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28169101895,2021.28261122291,Alpha_507
4,1,Kings,Kings,0.00239,0.00239,0,2021.16200452055,2021.16439452055,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.16200452055,2021.1641816017,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.1641816017,2021.16439452055,Alpha_232
