node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17755960424,2021.2116509589,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.18030721146,2021.2116509589,Alpha_657
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.16200452055,2021.21065452055,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.16200452055,2021.21364452055,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.21364452055,2021.21665452055,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.21364452055,2021.28073431659,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28073431659,2021.28165452055,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.28073431659,2021.28165452055,Alpha_507
6,1,NewYork,Queens,0.15625,0.15625,0,2020.92594904817,2021.08219904817,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2020.92594904817,2020.93029379944,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2020.93029379944,2021.07811904814,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.07811904814,2021.11519904814,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.07811904814,2021.12919904814,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2020.93029379944,2021.18595995424,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.18595995424,2021.18619904821,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.18595995424,2021.22219904821,Alpha_50
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.05192260274,2021.09771260274,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.05192260274,2021.11152418224,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.11152418224,2021.11171260274,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.11152418224,2021.13367260274,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.13367260274,2021.13371260274,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.13367260274,2021.14471260274,Alpha_57
5,6,Queens,Westchester,0.14898,0.14898,0,2021.07337452055,2021.22235452055,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.07337452055,2021.14860452055,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.22235452055,2021.22260452055,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.22235452055,2021.23765578297,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.23765578297,2021.23860452055,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.23765578297,2021.25260452055,Alpha_727
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12321821918,2021.16220821918,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12321821918,2021.14664821918,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.14664821918,2021.19503821918,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.14664821918,2021.22945821918,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.22945821918,2021.22958821918,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.22945821918,2021.23338821918,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.19503821918,2021.24558821918,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23338821918,2021.25136821918,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25136821918,2021.25158821918,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16220821918,2021.25358821918,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.19503821918,2021.25958821918,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16220821918,2021.27663823548,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.27663823548,2021.27858821916,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25136821918,2021.28158821918,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23338821918,2021.28424821918,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28424821918,2021.28458821918,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.27663823548,2021.29521821916,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.29521821916,2021.29558821916,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.29521821916,2021.30358821916,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28424821918,2021.31079643398,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31079643398,2021.31158821918,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31079643398,2021.36658821918,Alpha_340
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16216506849,2021.37360506849,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16216506849,2021.36979049139,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36979049139,2021.37060506853,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36979049139,2021.37652506853,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37652506853,2021.37660506853,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37652506853,2021.37960506853,Alpha_527
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.16116882151,2021.37260882151,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.16116882151,2021.36879424441,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.36879424441,2021.36960882155,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.36879424441,2021.37552882155,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.37552882155,2021.37560882155,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.37552882155,2021.37860882155,Alpha_527
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.92594904817,2021.00709904817,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.92594904817,2020.98976436966,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.98976436966,2020.98976834721,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.98976834721,2020.99048904817,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.98976436966,2021.00173904817,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.00173904817,2021.00435904817,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.00435904817,2021.00448904817,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.00435904817,2021.00448904817,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.00709904817,2021.00748904817,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.00173904817,2021.00789341318,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.00789341318,2021.00948904817,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.98976834721,2021.02048904817,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.00789341318,2021.02048904817,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.00709904817,2021.04848904817,Alpha_616
5,1,Queens,Queens,0.1671,0.1671,0,2021.23689164384,2021.40399164384,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.23689164384,2021.26456164384,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26456164384,2021.26699164384,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26456164384,2021.36619788214,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.36619788214,2021.36799164382,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.36619788214,2021.41499164382,Alpha_612
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2020.95933301372,2021.01117523549,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2020.95933301372,2020.9610019278,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.01117523549,2021.0120019278,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.01117523549,2021.0150019278,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2020.9610019278,2021.0400019278,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2020.9610019278,2021.0947519278,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.0947519278,2021.0950019278,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.0947519278,2021.0950019278,Alpha_593
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.15056123288,2021.15265123288,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.15056123288,2021.15183148788,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.15183148788,2021.15265123288,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.15183148788,2021.17236123288,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.17236123288,2021.17265123288,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.17236123288,2021.20296114157,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20296114157,2021.20465123289,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20296114157,2021.25965123288,Alpha_664
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.06673097384,2021.16785097384,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.06673097384,2021.06680100466,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06680100466,2021.06885097384,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.06680100466,2021.06885097384,Alpha_16
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.2429763152,2021.2915563152,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.2429763152,2021.3064563152,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.3064563152,2021.3383163152,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.3383163152,2021.3385563152,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.3383163152,2021.34987999583,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.34987999583,2021.3515563152,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.34987999583,2021.3711963152,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.3711963152,2021.3715563152,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.3064563152,2021.4035563152,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.3711963152,2021.4065563152,Alpha_470
4,1,Queens,Queens,0.09491,0.09491,0,2021.28976109589,2021.38467109589,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.28976109589,2021.37948109589,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.37948109589,2021.37967109589,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.37948109589,2021.45567109589,Alpha_364
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.25235178082,2021.25326112382,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.25235178082,2021.27007112382,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.27007112382,2021.2719857124,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.2719857124,2021.27226112382,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.27007112382,2021.27526112382,Alpha_253
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15151054795,2021.20335276972,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15151054795,2021.15317946203,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20335276972,2021.20417946203,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20335276972,2021.20717946203,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15317946203,2021.23217946203,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15317946203,2021.28692946203,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28692946203,2021.28717946203,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28692946203,2021.28717946203,Alpha_593
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06692207763,2021.22472610243,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22472610243,2021.22565207761,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22472610243,2021.23965207761,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06692207763,2021.24465207763,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06692207763,2021.27059207763,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06692207763,2021.27265207763,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27059207763,2021.27765207763,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27059207763,2021.38165207763,Alpha_40
5,1,Kings,Kings,0.09236,0.09236,0,2021.02790070397,2021.12026070397,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.02790070397,2021.04420070397,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.04420070397,2021.05504070397,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.05504070397,2021.05526070397,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.04420070397,2021.05726070397,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.05504070397,2021.06326070397,Alpha_731
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.16116882151,2021.18522687889,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.16116882151,2021.1618703686,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.1618703686,2021.2098803686,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.18522687889,2021.2808803686,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.1618703686,2021.3138803686,Alpha_480
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.29076068493,2021.34087068493,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.29076068493,2021.32404068493,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.34087068493,2021.34104068493,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.34087068493,2021.39004068493,Alpha_147
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19450671233,2021.19712315464,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19450671233,2021.19723671233,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19712315464,2021.19723671233,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19712315464,2021.36423671234,Alpha_574
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.17831,2021.20236805738,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.17831,2021.17901154709,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.17901154709,2021.22702154709,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.20236805738,2021.29802154709,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.20236805738,2021.29802154709,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.17901154709,2021.33102154709,Alpha_480
5,1,Queens,Queens,0.1671,0.1671,0,2021.05174808219,2021.21884808219,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.05174808219,2021.07941808219,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.07941808219,2021.08184808219,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.07941808219,2021.18105432049,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.18105432049,2021.18284808217,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.18105432049,2021.22984808217,Alpha_612
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.17232150685,2021.20479150685,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.17232150685,2021.20110150685,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.20110150685,2021.22449150685,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.22449150685,2021.22579359903,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.20110150685,2021.22679150685,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.22449150685,2021.22679150685,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22579359903,2021.22679150685,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.22579359903,2021.22679150685,Alpha_114
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.0090001895,2021.2204401895,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.0090001895,2021.2166256124,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.2166256124,2021.21744018954,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.2166256124,2021.22336018954,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.22336018954,2021.22344018954,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.22336018954,2021.22644018954,Alpha_527
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.12880191781,2021.13094191781,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.12880191781,2021.13154191781,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13154191781,2021.13392099679,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13392099679,2021.13394191781,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13392099679,2021.13394191781,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13154191781,2021.19194191781,Alpha_522
4,1,Queens,Kings,0.00302,0.00302,0,2021.12770356164,2021.13072356164,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.12770356164,2021.17702356164,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.17702356164,2021.17972356164,Alpha_182
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19523523539,2021.24957523539,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20966669239,2021.25795523539,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24957523539,2021.25810523539,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25795523539,2021.26879523539,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26879523539,2021.26903523539,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25810523539,2021.28029523539,Alpha_429
