node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.2568849134,2021.2760649134,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.2438949134,2021.2940849134,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.2568849134,2021.3050849134,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.2438949134,2021.3190849134,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.2760649134,2021.3250849134,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.2760649134,2021.3304149134,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.3304149134,2021.3330349134,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.3330349134,2021.3330849134,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.2438949134,2021.3360849134,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.3330349134,2021.33725807833,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33725807833,2021.3380849134,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33725807833,2021.3410849134,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.2438949134,2021.3440849134,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.3304149134,2021.4010849134,Alpha_129
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15033164384,2021.20217386561,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15033164384,2021.15200055792,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20217386561,2021.20300055792,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20217386561,2021.20600055792,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15200055792,2021.23100055792,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15200055792,2021.28575055792,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28575055792,2021.28600055792,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28575055792,2021.28600055792,Alpha_593
4,1,NewYork,Kings,0.09226,0.09226,0,2021.06673097384,2021.15899097384,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.06673097384,2021.17604097384,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.17604097384,2021.19199097384,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.17604097384,2021.22499097384,Alpha_349
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.29076068493,2021.47773763693,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.29076068493,2021.45807068493,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47773763693,2021.47907068489,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47773763693,2021.47907068489,Alpha_602
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.15663041099,2021.15758270863,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.15663041099,2021.15753270863,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.15753270863,2021.15758270863,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.15753270863,2021.17658270863,Alpha_306
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.30311805426,2021.56880805426,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.30311805426,2021.30573805426,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30573805426,2021.30580805426,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30573805426,2021.30580805426,Alpha_190
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.17831,2021.25146,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.17831,2021.2447030608,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.2447030608,2021.24546,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.2447030608,2021.25138,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.25138,2021.25146,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.25138,2021.28646,Alpha_493
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.19240315068,2021.24146861026,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.19240315068,2021.23088315068,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.23088315068,2021.23355315068,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.23355315068,2021.23615315068,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.23615315068,2021.23896315068,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.23896315068,2021.24158315068,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.24158315068,2021.24184315068,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.24146861026,2021.24235315068,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.23355315068,2021.24580315068,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.23088315068,2021.24862315068,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.23896315068,2021.25273315068,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.24235315068,2021.25582315068,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.25273315068,2021.27126315068,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.24580315068,2021.28572315068,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.25273315068,2021.28823315068,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.28823315068,2021.28896832447,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.28896832447,2021.29084315068,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.28823315068,2021.29101315068,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.28572315068,2021.29260315068,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.28896832447,2021.29384315068,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.29101315068,2021.29384315068,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.24146861026,2021.29703315068,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.24862315068,2021.29988949439,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.29703315068,2021.30479315068,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.25582315068,2021.30484315068,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.25582315068,2021.30684315068,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.23615315068,2021.30738897965,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.29101315068,2021.30745315068,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.30738897965,2021.30872366407,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.30872366407,2021.30957315068,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.30745315068,2021.31841315068,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.31841315068,2021.32084315068,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.30745315068,2021.32115315068,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.32115315068,2021.32384315068,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.32115315068,2021.32937315068,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.32937315068,2021.33184315068,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.24580315068,2021.33192315068,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.32937315068,2021.33473315068,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.33473315068,2021.33484315068,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.31841315068,2021.34581315068,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.29260315068,2021.34584315068,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.34581315068,2021.34671507136,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.34671507136,2021.34784315068,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.33473315068,2021.34784315068,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.30957315068,2021.35186315068,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.30479315068,2021.35384315068,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.24862315068,2021.35672315068,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.35672315068,2021.35884315068,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.29260315068,2021.36184315068,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.29703315068,2021.36184315068,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.34581315068,2021.36484315068,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.30872366407,2021.36761315068,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.34671507136,2021.36773315068,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.36761315068,2021.36784315068,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.36773315068,2021.36812813142,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.36812813142,2021.36984315068,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.36812813142,2021.37268764244,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.37268764244,2021.37284315068,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.36773315068,2021.37321315068,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.37321315068,2021.37583315068,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.37583315068,2021.37584315068,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.33192315068,2021.38084315068,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.37321315068,2021.38143315068,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.38143315068,2021.38384315068,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.38143315068,2021.38417315068,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.38417315068,2021.38684315068,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.37268764244,2021.38965315069,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.38965315069,2021.39107511311,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.27126315068,2021.39184315068,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.33192315068,2021.39184315068,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.39107511311,2021.39184315069,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.39107511311,2021.39484315069,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.38965315069,2021.39513315069,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.39513315069,2021.39784315069,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.38417315068,2021.40061315068,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.30738897965,2021.40284315068,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.40061315068,2021.40284315068,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.24235315068,2021.40347513248,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.40347513248,2021.40489298707,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.40347513248,2021.40526280629,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.40489298707,2021.40526280629,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.40526280629,2021.40584315071,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.40061315068,2021.41157315068,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.41157315068,2021.41384315068,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.28572315068,2021.41756315068,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.39513315069,2021.42251315069,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.40489298707,2021.42294315071,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.35672315068,2021.42484315068,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.35186315068,2021.42484315068,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.41157315068,2021.42484315068,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.42251315069,2021.42527315069,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.29988949439,2021.42712761289,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.40526280629,2021.42784315071,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.42712761289,2021.42784315073,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.42527315069,2021.43393550512,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.43393550512,2021.43584315069,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.42527315069,2021.44578428555,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.35186315068,2021.44611116794,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.44578428555,2021.44684315068,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.44611116794,2021.44684315068,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.42251315069,2021.44684315069,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.37583315068,2021.44753315068,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.44611116794,2021.44824315068,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.30957315068,2021.44984315068,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.40526280629,2021.44984315071,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.29988949439,2021.45284315069,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.42294315071,2021.4675224919,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.41756315068,2021.46770315068,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4675224919,2021.46884315071,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4675224919,2021.47171315071,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.47171315071,2021.47184315071,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.42294315071,2021.47184315071,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.44824315068,2021.47384315068,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.42712761289,2021.47384315073,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.41756315068,2021.47823719773,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.47823719773,2021.47984315068,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.43393550512,2021.48336075417,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.27126315068,2021.48484315068,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.48336075417,2021.48484315068,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.48336075417,2021.4900276572,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.4900276572,2021.49084315068,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.47171315071,2021.49363315071,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.36761315068,2021.49384315068,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.49363315071,2021.49384315071,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.44824315068,2021.49584315068,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.44753315068,2021.49584315068,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.44753315068,2021.50184315068,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.49363315071,2021.50484315071,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.4900276572,2021.50984315069,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.40526280629,2021.52384315069,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.47823719773,2021.52884315068,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.46770315068,2021.53184315068,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.46770315068,2021.56784315068,Alpha_352
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.25235178082,2021.33350178082,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.25235178082,2021.31616710231,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.31616710231,2021.31617107986,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.31617107986,2021.31689178082,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.31616710231,2021.32814178082,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.32814178082,2021.33076178082,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.33350178082,2021.33389178082,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.32814178082,2021.33429614583,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.33429614583,2021.33589178082,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.31617107986,2021.34689178082,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.33429614583,2021.34689178082,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.33350178082,2021.37489178082,Alpha_616
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.20316506849,2021.20338526687,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.20316506849,2021.24245103657,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.24245103657,2021.24438526687,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.24245103657,2021.26219921455,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.26219921455,2021.26338526687,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.26219921455,2021.28838526687,Alpha_394
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2020.91543068493,2020.91606217983,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91606217983,2020.91804068493,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2020.91606217983,2020.91804068493,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2020.91543068493,2020.92084068493,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2020.92084068493,2020.92365068493,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92365068493,2020.92604068493,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2020.92365068493,2020.92604068493,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2020.92084068493,2020.93734068493,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2020.93734068493,2020.93996068493,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2020.93734068493,2020.94004068493,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2020.93996068493,2020.94004068493,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2020.93996068493,2020.97284068493,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2020.97284068493,2020.97304068493,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2020.97284068493,2020.99704068493,Alpha_353
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.06650523539,2021.06681979056,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.06650523539,2021.06975979056,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.06975979056,2021.06981979056,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.06975979056,2021.08081979056,Alpha_700
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.26114746644,2021.30693746644,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.26114746644,2021.32074904594,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.32074904594,2021.32093746644,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.32074904594,2021.34289746644,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.34289746644,2021.34293746644,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.34289746644,2021.35393746644,Alpha_57
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.24306140099,2021.29931832223,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.24306140099,2021.24458832223,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.24458832223,2021.27097832223,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.24458832223,2021.31794144207,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.31794144207,2021.31866241983,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31866241983,2021.31997832223,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.31866241983,2021.31997832223,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.31794144207,2021.3249100605,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.3249100605,2021.32597832223,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.29931832223,2021.33199832223,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.3249100605,2021.34497832223,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.33199832223,2021.35597832223,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.29931832223,2021.36397832223,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.33199832223,2021.37727853871,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.37727853871,2021.37797832223,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.37727853871,2021.41397832223,Alpha_396
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.14810410959,2021.18375064898,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.14810410959,2021.14915064898,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.14915064898,2021.14923064898,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.14915064898,2021.17623064898,Alpha_395
