node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09871835616,2021.14973835616,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07904835616,2021.15028418513,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.13390835616,2021.15034835616,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.15028418513,2021.15161886955,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.15161886955,2021.15246835616,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.15034835616,2021.16130835616,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.16130835616,2021.16373835616,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.15034835616,2021.16404835616,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.16404835616,2021.16673835616,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.16404835616,2021.17226835616,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.17226835616,2021.17473835616,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08869835616,2021.17481835616,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.17226835616,2021.17762835616,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17762835616,2021.17773835616,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.16130835616,2021.18870835616,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.13549835616,2021.18873835616,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18870835616,2021.18961027684,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18961027684,2021.19073835616,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17762835616,2021.19073835616,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.15246835616,2021.19475835616,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14768835616,2021.19673835616,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14768835616,2021.19673835616,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.09151835616,2021.19961835616,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19961835616,2021.20173835616,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13549835616,2021.20473835616,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13992835616,2021.20473835616,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18870835616,2021.20773835616,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.15161886955,2021.21050835616,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18961027684,2021.21062835616,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.21050835616,2021.21073835616,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.21062835616,2021.2110233369,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.2110233369,2021.21273835616,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.2110233369,2021.21558284792,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21558284792,2021.21573835616,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.21062835616,2021.21610835616,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21610835616,2021.21872835616,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21872835616,2021.21873835616,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.17481835616,2021.22373835616,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21610835616,2021.22432835616,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.22432835616,2021.22673835616,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.22432835616,2021.22706835616,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22706835616,2021.22973835616,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21558284792,2021.23254835617,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.23254835617,2021.23397031859,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.11415835616,2021.23473835616,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.17481835616,2021.23473835616,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.23397031859,2021.23473835617,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.23397031859,2021.23773835617,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.23254835617,2021.23802835617,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23802835617,2021.24073835617,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22706835616,2021.24350835616,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.15028418513,2021.24573835616,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.24350835616,2021.24573835616,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08524835616,2021.24637033796,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24637033796,2021.24778819255,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24637033796,2021.24815801177,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24778819255,2021.24815801177,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24815801177,2021.24873835619,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.24350835616,2021.25446835616,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.25446835616,2021.25673835616,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12861835616,2021.26045835616,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23802835617,2021.26540835617,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24778819255,2021.26583835619,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19961835616,2021.26773835616,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.19475835616,2021.26773835616,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.25446835616,2021.26773835616,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26540835617,2021.26816835617,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.14278469987,2021.27002281837,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24815801177,2021.27073835619,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.27002281837,2021.27073835621,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26816835617,2021.2768307106,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.2768307106,2021.27873835617,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26816835617,2021.28867949103,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.19475835616,2021.28900637342,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28867949103,2021.28973835616,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28867949103,2021.28973835616,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28900637342,2021.28973835616,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26540835617,2021.28973835617,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21872835616,2021.29042835616,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28900637342,2021.29113835616,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.15246835616,2021.29273835616,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24815801177,2021.29273835619,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.14278469987,2021.29573835617,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26583835619,2021.31041769738,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.26045835616,2021.31059835616,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.31041769738,2021.31173835619,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.31041769738,2021.31460835619,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.31460835619,2021.31473835619,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26583835619,2021.31473835619,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.29113835616,2021.31673835616,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.27002281837,2021.31673835621,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.26045835616,2021.32113240321,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.32113240321,2021.32273835616,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.2768307106,2021.32625595965,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.11415835616,2021.32773835616,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32625595965,2021.32773835616,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32625595965,2021.33292286268,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.33292286268,2021.33373835616,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.31460835619,2021.33652835619,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.21050835616,2021.33673835616,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33652835619,2021.33673835619,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.29113835616,2021.33873835616,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.29042835616,2021.33873835616,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.29042835616,2021.34473835616,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33652835619,2021.34773835619,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.33292286268,2021.35273835617,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24815801177,2021.36673835617,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.32113240321,2021.37173835616,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.31059835616,2021.37473835616,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.31059835616,2021.41073835616,Alpha_352
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12472438356,2021.31565019446,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12472438356,2021.12539019444,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12539019444,2021.18665019444,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12539019444,2021.18965019444,Alpha_666
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.07337452055,2021.09108452055,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.07337452055,2021.09079452055,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09079452055,2021.09108452055,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.09079452055,2021.09108452055,Alpha_154
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19222178082,2021.19431178082,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19222178082,2021.19349203582,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19349203582,2021.19431178082,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19349203582,2021.21402178082,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21402178082,2021.21431178082,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21402178082,2021.24462168951,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24462168951,2021.24631178083,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24462168951,2021.30131178082,Alpha_664
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.22772178082,2021.26671178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.22772178082,2021.25115178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.25115178082,2021.29954178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.25115178082,2021.33396178082,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.33396178082,2021.33409178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.33396178082,2021.33789178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.29954178082,2021.35009178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.33789178082,2021.35587178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35587178082,2021.35609178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26671178082,2021.35809178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.29954178082,2021.36409178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26671178082,2021.38114179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.38114179712,2021.3830917808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35587178082,2021.38609178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.33789178082,2021.38875178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.38875178082,2021.38909178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.38114179712,2021.3997217808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3997217808,2021.4000917808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3997217808,2021.4080917808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.38875178082,2021.41529999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41529999562,2021.41609178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41529999562,2021.47109178082,Alpha_340
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12321821918,2021.38890821918,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12321821918,2021.12583821918,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
5,6,Kings,Queens,0.07258,0.07258,0,2021.13329666194,2021.20587666194,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.13329666194,2021.17946666194,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.17946666194,2021.24847666194,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.20587666194,2021.24847666194,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.20587666194,2021.26247666194,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.17946666194,2021.27047666194,Alpha_60
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.01541686742,2021.01707423213,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.01541686742,2021.01707423213,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.01707423213,2021.01905149264,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.01707423213,2021.05128561265,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.05128561265,2021.07546149265,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.01707423213,2021.10045905177,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.10045905177,2021.10105149265,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.07546149265,2021.10698263792,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.10698263792,2021.10705149265,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.07546149265,2021.12605149265,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.10045905177,2021.12605149265,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.05128561265,2021.15605149265,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.10698263792,2021.16194149265,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.16194149265,2021.16205149265,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.16194149265,2021.21905149265,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.01707423213,2021.23805149263,Alpha_367
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.20306438356,2021.2670041196,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.20306438356,2021.20355710168,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20355710168,2021.2040041196,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20355710168,2021.2040041196,Alpha_628
4,1,NewYork,Kings,0.09226,0.09226,0,2021.28976109589,2021.38202109589,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.28976109589,2021.39907109589,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.39907109589,2021.41502109589,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.39907109589,2021.44802109589,Alpha_349
5,1,Queens,Queens,0.00269,0.00269,0,2021.13156575344,2021.13425575344,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.13156575344,2021.13418575344,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13418575344,2021.13425575344,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13418575344,2021.15074575344,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15074575344,2021.15325575344,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.15074575344,2021.15325575344,Alpha_262
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.01790643836,2021.09251643836,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.01790643836,2021.04071643836,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.04071643836,2021.07042643836,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.07042643836,2021.07189311137,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.07189311137,2021.07251643836,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.07189311137,2021.07551643836,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.04071643836,2021.08951643836,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.07042643836,2021.13051643836,Alpha_67
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13984864869,2021.18643864869,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13984864869,2021.18236864869,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.18236864869,2021.20843864869,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.18236864869,2021.33443864869,Alpha_118
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12880191781,2021.20733191781,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12880191781,2021.13783191781,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13783191781,2021.14392191781,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14392191781,2021.15299191781,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15299191781,2021.15595191781,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15595191781,2021.16142191781,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16142191781,2021.16551425489,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16551425489,2021.16633191781,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16551425489,2021.16633191781,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16142191781,2021.21018559364,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.21018559364,2021.21073191781,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.15299191781,2021.22193191781,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.14392191781,2021.23533191781,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.22193191781,2021.25493191781,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.22193191781,2021.25753191781,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.21018559364,2021.26533191781,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.21073191781,2021.27033191781,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.21073191781,2021.27196337481,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.27196337481,2021.2732113429,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.2732113429,2021.27333191781,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.25493191781,2021.27675191781,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.25753191781,2021.28133191781,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.13783191781,2021.29821191781,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.29821191781,2021.29833191781,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.25493191781,2021.30333191781,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.25753191781,2021.31187191781,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.27196337481,2021.32025191781,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.31187191781,2021.32040191781,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.32025191781,2021.33109191781,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.33109191781,2021.33133191781,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.32040191781,2021.34259191781,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.34259191781,2021.34583515378,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.34583515378,2021.34733191781,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.15595191781,2021.36001191781,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.33109191781,2021.36123191781,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.36123191781,2021.36133191781,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.34583515378,2021.37233191781,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.36123191781,2021.37433191781,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.27675191781,2021.39133191781,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.34259191781,2021.39133191781,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.36001191781,2021.39970191781,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.39970191781,2021.40232191781,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40232191781,2021.40233191781,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.40232191781,2021.40233191781,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.32025191781,2021.41033191781,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.31187191781,2021.41033191781,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.39970191781,2021.41033191781,Alpha_429
