node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21688178082,2021.32933178082,Alpha_767
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.22772178082,2021.27351178082,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.22772178082,2021.28732336032,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.28732336032,2021.28751178082,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.28732336032,2021.30947178082,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.30947178082,2021.30951178082,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.30947178082,2021.32051178082,Alpha_57
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.12321821918,2021.17179821918,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.12321821918,2021.18669821918,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.18669821918,2021.21855821918,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.21855821918,2021.21879821918,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.21855821918,2021.23012189981,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23012189981,2021.23179821918,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23012189981,2021.25143821918,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25143821918,2021.25179821918,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.18669821918,2021.28379821918,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25143821918,2021.28679821918,Alpha_470
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.13329666194,2021.20644666194,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.13329666194,2021.19968972274,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19968972274,2021.20044666194,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19968972274,2021.20636666194,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20636666194,2021.20644666194,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20636666194,2021.24144666194,Alpha_493
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.01541686742,2021.05878986257,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.01541686742,2021.01715986257,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.01715986257,2021.03912986257,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.01715986257,2021.04212986257,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05878986257,2021.05912986257,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.05878986257,2021.05912986257,Alpha_173
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.20306438356,2021.2670041196,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.20306438356,2021.20355710168,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20355710168,2021.2040041196,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.20355710168,2021.2040041196,Alpha_628
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.28976109589,2021.32389984004,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.28976109589,2021.29154984004,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.32389984004,2021.33139984004,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.33139984004,2021.33241984004,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.33139984004,2021.34029984004,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.34029984004,2021.34041984004,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.29154984004,2021.37841984004,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.34029984004,2021.39241984004,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.32389984004,2021.42241984004,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.29154984004,2021.43393984004,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43393984004,2021.48241984004,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.43393984004,2021.48241984004,Alpha_603
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.13156575344,2021.13260241138,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.13156575344,2021.13163275534,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.13163275534,2021.13234241138,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.13234241138,2021.14860241138,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.13163275534,2021.16260241138,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.13234241138,2021.31560241138,Alpha_736
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.01790643836,2021.03561643836,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.01790643836,2021.03532643836,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.03532643836,2021.03561643836,Alpha_154
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13984864869,2021.24974864869,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13984864869,2021.14020864869,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.14020864869,2021.14495893487,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.14495893487,2021.15591864869,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.15591864869,2021.16787864869,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.16787864869,2021.17074864869,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.14020864869,2021.19215864869,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.15591864869,2021.21374864869,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.19215864869,2021.23074864869,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.19215864869,2021.26637864869,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.26637864869,2021.26674864869,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.26637864869,2021.28274864869,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.16787864869,2021.28574864869,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.14495893487,2021.35074864867,Alpha_149
4,1,Queens,Queens,0.09491,0.09491,0,2021.12880191781,2021.22371191781,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.12880191781,2021.21852191781,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.21852191781,2021.21871191781,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.21852191781,2021.29471191781,Alpha_364
6,1,NewYork,Kings,0.05813,0.05813,0,2021.24115931507,2021.29928931507,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.24115931507,2021.24380931507,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.24380931507,2021.25528931507,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.24380931507,2021.25881931507,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.25881931507,2021.26428931507,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.25881931507,2021.29273931507,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.29273931507,2021.35128931507,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.29273931507,2021.43428931507,Alpha_393
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15033164384,2021.22714164384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15033164384,2021.15320164384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15320164384,2021.15612164384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.15612164384,2021.24905164384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.15612164384,2021.26205164384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.22714164384,2021.27605164384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.22714164384,2021.30305164384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15320164384,2021.32805164384,Alpha_283
4,1,Queens,Queens,0.04973,0.04973,0,2021.06673097384,2021.11646097384,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.06673097384,2021.09702097384,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.09702097384,2021.11046097384,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.09702097384,2021.11346097384,Alpha_414
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.29076068493,2021.34815080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.29076068493,2021.30160068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.30160068493,2021.30183068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.30160068493,2021.31609373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.31609373226,2021.31783068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.34815080025,2021.35643252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.31609373226,2021.35871721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.35871721825,2021.35883068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.34815080025,2021.40583068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.35643252881,2021.41383068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.35643252881,2021.42183068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.35871721825,2021.46083068495,Alpha_419
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15663041099,2021.20569587057,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15663041099,2021.19511041099,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.19511041099,2021.19778041099,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19778041099,2021.20038041099,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.20038041099,2021.20319041099,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.20319041099,2021.20581041099,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20581041099,2021.20607041099,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.20581041099,2021.20607041099,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.20569587057,2021.20658041099,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19778041099,2021.21003041099,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.19511041099,2021.21285041099,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.20319041099,2021.21696041099,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20658041099,2021.22005041099,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21696041099,2021.23549041099,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.21003041099,2021.24995041099,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21696041099,2021.25246041099,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.25246041099,2021.25319558478,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.25319558478,2021.25507041099,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.25246041099,2021.25524041099,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24995041099,2021.25683041099,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.25319558478,2021.25807041099,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.25524041099,2021.25807041099,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.20569587057,2021.26126041099,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.21285041099,2021.2641167547,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.26126041099,2021.26902041099,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.22005041099,2021.26907041099,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.22005041099,2021.27107041099,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.20038041099,2021.27161623996,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.25524041099,2021.27168041099,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.27161623996,2021.27295092438,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.27295092438,2021.27380041099,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.27168041099,2021.28264041099,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.28264041099,2021.28507041099,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.27168041099,2021.28538041099,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.28538041099,2021.28807041099,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.28538041099,2021.29360041099,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.29360041099,2021.29607041099,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.21003041099,2021.29615041099,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.29360041099,2021.29896041099,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.29896041099,2021.29907041099,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.28264041099,2021.31004041099,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.25683041099,2021.31007041099,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.31004041099,2021.31094233167,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.31094233167,2021.31207041099,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.29896041099,2021.31207041099,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.27380041099,2021.31609041099,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26902041099,2021.31807041099,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.26902041099,2021.31807041099,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.21285041099,2021.32095041099,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.32095041099,2021.32307041099,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.25683041099,2021.32607041099,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.26126041099,2021.32607041099,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.31004041099,2021.32907041099,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.27295092438,2021.33184041099,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.31094233167,2021.33196041099,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.33184041099,2021.33207041099,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.33196041099,2021.33235539173,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.33235539173,2021.33407041099,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.33235539173,2021.33691490275,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.33691490275,2021.33707041099,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.33196041099,2021.33744041099,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.33744041099,2021.34006041099,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.34006041099,2021.34007041099,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.29615041099,2021.34507041099,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.33744041099,2021.34566041099,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.34566041099,2021.34807041099,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.34566041099,2021.34840041099,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.34840041099,2021.35107041099,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.33691490275,2021.353880411,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.353880411,2021.35530237342,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.23549041099,2021.35607041099,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.29615041099,2021.35607041099,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.35530237342,2021.356070411,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.35530237342,2021.359070411,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.353880411,2021.359360411,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.359360411,2021.362070411,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.34840041099,2021.36484041099,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.27161623996,2021.36707041099,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.36484041099,2021.36707041099,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.20658041099,2021.36770239279,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.36770239279,2021.36912024738,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.36770239279,2021.3694900666,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.36912024738,2021.3694900666,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3694900666,2021.37007041102,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.36484041099,2021.37580041099,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.37580041099,2021.37807041099,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.24995041099,2021.38179041099,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.359360411,2021.386740411,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.36912024738,2021.38717041102,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.32095041099,2021.38907041099,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.31609041099,2021.38907041099,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.37580041099,2021.38907041099,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.386740411,2021.389500411,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2641167547,2021.3913548732,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3694900666,2021.39207041102,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3913548732,2021.39207041104,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.389500411,2021.39816276543,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.39816276543,2021.400070411,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.389500411,2021.41001154586,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.31609041099,2021.41033842825,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41001154586,2021.41107041099,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.41001154586,2021.41107041099,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41033842825,2021.41107041099,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.386740411,2021.411070411,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34006041099,2021.41176041099,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41033842825,2021.41247041099,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.27380041099,2021.41407041099,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3694900666,2021.41407041102,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2641167547,2021.417070411,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.38717041102,2021.43174975221,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.38179041099,2021.43193041099,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.43174975221,2021.43307041102,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.43174975221,2021.43594041102,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.43594041102,2021.43607041102,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.38717041102,2021.43607041102,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.41247041099,2021.43807041099,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3913548732,2021.43807041104,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.38179041099,2021.44246445804,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.44246445804,2021.44407041099,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.39816276543,2021.44758801448,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.23549041099,2021.44907041099,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.44758801448,2021.44907041099,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.44758801448,2021.45425491751,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.45425491751,2021.45507041099,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.43594041102,2021.45786041102,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.33184041099,2021.45807041099,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.45786041102,2021.45807041102,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.41247041099,2021.46007041099,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.41176041099,2021.46007041099,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.41176041099,2021.46607041099,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.45786041102,2021.46907041102,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.45425491751,2021.474070411,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3694900666,2021.488070411,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.44246445804,2021.49307041099,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.43193041099,2021.49607041099,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.43193041099,2021.53207041099,Alpha_352
4,1,Queens,Queens,0.00605,0.00605,0,2021.30311805426,2021.30916805426,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30311805426,2021.39055805426,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39055805426,2021.39616805426,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39055805426,2021.52516805426,Alpha_644
4,1,Queens,Kings,0.00302,0.00302,0,2021.17831,2021.18133,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.17831,2021.22763,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.22763,2021.23033,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.22763,2021.23033,Alpha_182
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19240315068,2021.34138315068,Alpha_727
