node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29642949159,2021.34288949159,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1729694916,2021.3726894916,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.27025949155,2021.39188949155,Alpha_718
6,1,NewYork,Queens,0.15625,0.15625,0,2021.01790643836,2021.17415643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.01790643836,2021.02225118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.02225118963,2021.17007643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.17007643833,2021.20715643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.17007643833,2021.22115643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.02225118963,2021.27791734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.27791734443,2021.2781564384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.27791734443,2021.3141564384,Alpha_50
5,1,Queens,Nassau,0.06655,0.06655,0,2021.13984864869,2021.20639864869,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.13984864869,2021.14286864869,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14286864869,2021.14770778153,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14770778153,2021.1483986487,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14286864869,2021.2083986487,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14770778153,2021.2413986487,Alpha_43
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12880191781,2021.27547191781,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12880191781,2021.19843191781,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19843191781,2021.19847191781,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19843191781,2021.20947191781,Alpha_636
7,1,Queens,Kings,0.09879,0.09879,0,2021.24115931507,2021.33994931507,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24115931507,2021.24457931507,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24457931507,2021.26887931507,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26887931507,2021.26894931507,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24457931507,2021.29166931507,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26887931507,2021.29618931507,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29618931507,2021.29894931507,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29618931507,2021.31294931507,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29166931507,2021.31494931507,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29166931507,2021.33694931507,Alpha_663
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.15033164384,2021.20599388601,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.15033164384,2021.15109388601,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.15109388601,2021.20599388601,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.15109388601,2021.22799388601,Alpha_120
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06673097384,2021.06710097384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06673097384,2021.07538499143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07538499143,2021.07710097384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07538499143,2021.10510097384,Alpha_497
5,1,Queens,Queens,0.00269,0.00269,0,2021.29076068493,2021.29345068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.29076068493,2021.29338068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.29338068493,2021.29345068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.29338068493,2021.30994068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30994068493,2021.31245068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.30994068493,2021.31245068493,Alpha_262
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.15663041099,2021.18141041099,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.15663041099,2021.20890041099,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.20890041099,2021.26941041099,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.20890041099,2021.32157041099,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.32157041099,2021.39005041099,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.39005041099,2021.39041041099,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.39005041099,2021.39541041099,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.32157041099,2021.47241041099,Alpha_558
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.30311805426,2021.38164805426,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.30311805426,2021.31214805426,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.31214805426,2021.31823805426,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.31823805426,2021.32730805426,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.32730805426,2021.33026805426,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.33026805426,2021.33573805426,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.33573805426,2021.33983039134,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.33983039134,2021.34064805426,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.33983039134,2021.34064805426,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.33573805426,2021.38450173009,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.38450173009,2021.38504805426,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.32730805426,2021.39624805426,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.31823805426,2021.40964805426,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.39624805426,2021.42924805426,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.39624805426,2021.43184805426,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.38450173009,2021.43964805426,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.38504805426,2021.44464805426,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.38504805426,2021.44627951126,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.44627951126,2021.44752747935,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.44752747935,2021.44764805426,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.42924805426,2021.45106805426,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.43184805426,2021.45564805426,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.31214805426,2021.47252805426,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.47252805426,2021.47264805426,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.42924805426,2021.47764805426,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.43184805426,2021.48618805426,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.44627951126,2021.49456805426,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.48618805426,2021.49471805426,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.49456805426,2021.50540805426,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.50540805426,2021.50564805426,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.49471805426,2021.51690805426,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.51690805426,2021.52015129023,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.52015129023,2021.52164805426,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.33026805426,2021.53432805426,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.50540805426,2021.53554805426,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.53554805426,2021.53564805426,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.52015129023,2021.54664805426,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.53554805426,2021.54864805426,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.45106805426,2021.56564805426,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.51690805426,2021.56564805426,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.53432805426,2021.57401805426,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.57401805426,2021.57663805426,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.57663805426,2021.57664805426,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.57663805426,2021.57664805426,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.49456805426,2021.58464805426,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.48618805426,2021.58464805426,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.57401805426,2021.58464805426,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.49471805426,2021.58764805426,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.53432805426,2021.58764805426,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.45106805426,2021.60364805426,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.44752747935,2021.76264805425,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.47252805426,2021.90733613146,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.90733613146,2021.90764805424,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.90733613146,2021.91364805424,Alpha_429
12,13,Kings,Kings,0.07975,0.07975,0,2021.17831,2021.25806,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17831,2021.19081,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19081,2021.20902030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20902030039,2021.21025,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20902030039,2021.24345,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24345,2021.24612,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19081,2021.24625,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24612,2021.25125,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24345,2021.26525,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24612,2021.2653,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2653,2021.26825,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25806,2021.28427,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2653,2021.28725,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.28427,2021.33222842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33222842914,2021.33325,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.28427,2021.3440983803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33222842914,2021.35025,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25806,2021.35525,Alpha_64
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.19240315068,2021.22654189483,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.19240315068,2021.19419189483,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.22654189483,2021.23404189483,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.23404189483,2021.23506189483,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.23404189483,2021.24294189483,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.24294189483,2021.24306189483,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.19419189483,2021.28106189483,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.24294189483,2021.29506189483,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.22654189483,2021.32506189483,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.19419189483,2021.33658189483,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33658189483,2021.38506189483,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.33658189483,2021.38506189483,Alpha_603
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.25235178082,2021.25392820539,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.25235178082,2021.34472820539,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.34472820539,2021.34673748743,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.34673748743,2021.34692820539,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.34673748743,2021.34692820539,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.34472820539,2021.34692820539,Alpha_525
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.20316506849,2021.25620331689,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.20316506849,2021.20401331689,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.20401331689,2021.25007331689,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.25620331689,2021.25890331689,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.25890331689,2021.26107331689,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.25890331689,2021.26407331689,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.20401331689,2021.26407331689,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.25620331689,2021.35196331689,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.35196331689,2021.35207331689,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.35196331689,2021.40907331689,Alpha_783
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91543068493,2020.91816628326,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91543068493,2020.91601163833,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91601163833,2020.91816628326,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91601163833,2020.93115628326,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93115628326,2020.95033628326,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91816628326,2020.96835628326,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93115628326,2020.97935628326,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91816628326,2020.99335628326,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.95033628326,2020.99935628326,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.95033628326,2021.00468628326,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00468628326,2021.00730628326,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00730628326,2021.00735628326,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91816628326,2021.01035628326,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00730628326,2021.01152944819,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01152944819,2021.01235628326,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01152944819,2021.01535628326,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91816628326,2021.01835628326,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00468628326,2021.07535628326,Alpha_129
6,7,Queens,Queens,0.02817,0.02817,0,2021.06650523539,2021.09467523539,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.09467523539,2021.12339523539,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.12339523539,2021.16942523539,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.16942523539,2021.16977523539,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.09467523539,2021.19677523539,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.12339523539,2021.20177523539,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.06650523539,2021.22977523539,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.16942523539,2021.32777523539,Alpha_3
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.26114746644,2021.31125746644,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.26114746644,2021.29442746644,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.31125746644,2021.31142746644,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.31125746644,2021.36042746644,Alpha_147
4,1,Queens,Queens,0.1531,0.1531,0,2021.24306140099,2021.39616140099,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.24306140099,2021.24587140099,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.24587140099,2021.35816140099,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.24587140099,2021.37716140099,Alpha_143
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14810410959,2021.14854829408,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14810410959,2021.17103829408,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17103829408,2021.17384829408,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17384829408,2021.17646829408,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17646829408,2021.17654829408,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17384829408,2021.19850829408,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19850829408,2021.20016482069,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20016482069,2021.20054829408,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17646829408,2021.20102829408,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19850829408,2021.20354829408,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20102829408,2021.20382829408,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20102829408,2021.20651829408,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20382829408,2021.20654829408,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20651829408,2021.21687115748,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.21687115748,2021.21754829408,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.21687115748,2021.22315829408,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22315829408,2021.23944829408,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23944829408,2021.24254829408,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17103829408,2021.24556829408,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22315829408,2021.24754829408,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23944829408,2021.24782829408,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.24782829408,2021.25044829408,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25044829408,2021.25054829408,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.24782829408,2021.25878829408,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25878829408,2021.26154829408,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25044829408,2021.26193240254,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.26193240254,2021.26354829408,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25878829408,2021.26954829408,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.26193240254,2021.28063829408,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28063829408,2021.28344829408,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28344829408,2021.28554829408,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28063829408,2021.28613829408,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28344829408,2021.28854829408,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28613829408,2021.28892829408,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28613829408,2021.29154829408,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28892829408,2021.29154829408,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28892829408,2021.29440829408,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29440829408,2021.29654829408,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29440829408,2021.30254829408,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24556829408,2021.31654829408,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20651829408,2021.32950124888,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32950124888,2021.32954829404,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24556829408,2021.33754829408,Alpha_482
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.31290356164,2021.31450135492,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.31290356164,2021.32330135492,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.32330135492,2021.32350135492,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.32330135492,2021.35850135492,Alpha_222
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.12770356164,2021.20623356164,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.12770356164,2021.13673356164,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.13673356164,2021.14282356164,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.14282356164,2021.15189356164,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.15189356164,2021.15485356164,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.15485356164,2021.16032356164,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.16032356164,2021.16441589872,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.16441589872,2021.16523356164,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.16032356164,2021.20908723747,Alpha_429
