node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23890666194,2021.35051666194,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15922666194,2021.37551666194,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13455429609,2021.37551666199,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.18334909574,2021.39451666194,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26673666194,2021.43051666194,Alpha_440
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.01541686742,2021.07122311998,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.01541686742,2021.06847551276,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.06847551276,2021.06956686743,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.07122311998,2021.07256686742,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.06847551276,2021.10256686742,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.07122311998,2021.10256686742,Alpha_657
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.20306438356,2021.23974438356,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.20306438356,2021.21573438356,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.21573438356,2021.21774438356,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.21573438356,2021.21843438356,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.21843438356,2021.21950187299,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.21843438356,2021.22074438356,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.21950187299,2021.22074438356,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.21950187299,2021.22374438356,Alpha_334
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.28976109589,2021.36291109589,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.28976109589,2021.35615415669,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.35615415669,2021.35691109589,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.35615415669,2021.36283109589,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.36283109589,2021.36291109589,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.36283109589,2021.39791109589,Alpha_493
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.13156575344,2021.17493874859,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.13156575344,2021.13330874859,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13330874859,2021.15527874859,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13330874859,2021.15827874859,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17493874859,2021.17527874859,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17493874859,2021.17527874859,Alpha_173
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.01790643836,2021.01931901114,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.01790643836,2021.02400823392,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.02400823392,2021.02531901114,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.02400823392,2021.04389040929,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.04389040929,2021.04431901114,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.04389040929,2021.17331901119,Alpha_296
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.13984864869,2021.16930864869,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.13984864869,2021.16282616231,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.16282616231,2021.16330864869,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.16282616231,2021.16630864869,Alpha_492
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12880191781,2021.23783696351,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12880191781,2021.12907216199,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12907216199,2021.13112565596,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13112565596,2021.13193565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13112565596,2021.16838969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16838969659,2021.17020565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13193565596,2021.17803565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12907216199,2021.19412565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16838969659,2021.21420565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17803565596,2021.22840083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.22840083845,2021.23012565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21420565596,2021.23075565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23783696351,2021.23812565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23075565596,2021.24395319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24395319463,2021.24612565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.22840083845,2021.24952565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24952565596,2021.25212565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23783696351,2021.25212565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21420565596,2021.2596899566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2596899566,2021.26012565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13193565596,2021.26558092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26558092066,2021.26749565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23075565596,2021.27912565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2596899566,2021.28212565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24395319463,2021.29366565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.17020565597,2021.30112565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26558092066,2021.31212565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26749565592,2021.31812565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29366565596,2021.32912565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17803565596,2021.33412565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29366565596,2021.34012565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.17020565597,2021.36992565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26749565592,2021.38912565592,Alpha_718
7,1,Kings,Bronx,0.09754,0.09754,0,2021.24115931507,2021.33869931507,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.24115931507,2021.29146931507,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.29146931507,2021.29480931507,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29480931507,2021.33266931507,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33266931507,2021.34069931507,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33266931507,2021.38769931507,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.29146931507,2021.41734966547,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41734966547,2021.41769931508,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29480931507,2021.42869931507,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41734966547,2021.44769931508,Alpha_398
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.15033164384,2021.18932164384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.15033164384,2021.17376164384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.17376164384,2021.22215164384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.17376164384,2021.25657164384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.25657164384,2021.25670164384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.25657164384,2021.26050164384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.22215164384,2021.27270164384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.26050164384,2021.27848164384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.27848164384,2021.27870164384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.18932164384,2021.28070164384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.22215164384,2021.28670164384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.18932164384,2021.30375166014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.30375166014,2021.30570164382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.27848164384,2021.30870164384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.26050164384,2021.31136164384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.31136164384,2021.31170164384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.30375166014,2021.32233164382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.32233164382,2021.32270164382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.32233164382,2021.33070164382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.31136164384,2021.33790985864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.33790985864,2021.33870164384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.33790985864,2021.39370164384,Alpha_340
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.06673097384,2021.06830739841,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.06673097384,2021.15910739841,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.15910739841,2021.16111668045,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.16111668045,2021.16130739841,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.15910739841,2021.16130739841,Alpha_525
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29076068493,2021.40066068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29076068493,2021.29112068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29112068493,2021.29587097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29587097111,2021.30683068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30683068493,2021.31879068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31879068493,2021.32166068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29112068493,2021.34307068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30683068493,2021.36466068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34307068493,2021.38166068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34307068493,2021.41729068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41729068493,2021.41766068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41729068493,2021.43366068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31879068493,2021.43666068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29587097111,2021.50166068491,Alpha_149
4,1,Queens,Queens,0.00605,0.00605,0,2021.15663041099,2021.16268041099,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15663041099,2021.24407041099,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24407041099,2021.24968041099,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24407041099,2021.37868041099,Alpha_644
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30311805426,2021.34210805426,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30311805426,2021.32654805426,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.32654805426,2021.37493805426,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.32654805426,2021.40935805426,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.40935805426,2021.40948805426,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.40935805426,2021.41328805426,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37493805426,2021.42548805426,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41328805426,2021.43126805426,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43126805426,2021.43148805426,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34210805426,2021.43348805426,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37493805426,2021.43948805426,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34210805426,2021.45653807056,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.45653807056,2021.45848805424,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43126805426,2021.46148805426,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41328805426,2021.46414805426,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46414805426,2021.46448805426,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.45653807056,2021.47511805424,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47511805424,2021.47548805424,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47511805424,2021.48348805424,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46414805426,2021.49069626906,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49069626906,2021.49148805426,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49069626906,2021.54648805426,Alpha_340
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.17831,2021.23456692124,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.17831,2021.17983692124,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.17983692124,2021.20622692124,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.17983692124,2021.25319004108,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.25319004108,2021.25391101884,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.25391101884,2021.25522692124,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.25391101884,2021.25522692124,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.25319004108,2021.26015865951,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.26015865951,2021.26122692124,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.23456692124,2021.26724692124,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.26015865951,2021.28022692124,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.26724692124,2021.29122692124,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.23456692124,2021.29922692124,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.26724692124,2021.31252713772,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.31252713772,2021.31322692124,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.31252713772,2021.34922692124,Alpha_396
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.19240315068,2021.36315255188,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.19240315068,2021.19302255187,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.19302255187,2021.21378255187,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.21378255187,2021.22931376207,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.22931376207,2021.23140255187,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.22931376207,2021.29166255187,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.29166255187,2021.29740255187,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.21378255187,2021.33040255187,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.36315255188,2021.36540255188,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.36315255188,2021.37640255188,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.19302255187,2021.37940255187,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.29166255187,2021.49440255187,Alpha_738
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.25235178082,2021.25444178082,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.25235178082,2021.25362203582,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.25362203582,2021.25444178082,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.25362203582,2021.27415178082,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.27415178082,2021.27444178082,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.27415178082,2021.30475168951,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.30475168951,2021.30644178083,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.30475168951,2021.36144178082,Alpha_664
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.20316506849,2021.25500729026,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.20316506849,2021.20483398257,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.25500729026,2021.25583398257,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.25500729026,2021.25883398257,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.20483398257,2021.28383398257,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.20483398257,2021.33858398257,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33858398257,2021.33883398257,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.33858398257,2021.33883398257,Alpha_593
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2020.91543068493,2020.93099362945,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2020.91543068493,2020.91746362945,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2020.93099362945,2020.93117362945,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2020.93099362945,2020.93117362945,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.91746362945,2020.95017362945,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2020.91746362945,2020.95017362945,Alpha_302
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.06650523539,2021.11834745716,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.06650523539,2021.06817414947,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.11834745716,2021.11917414947,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.11834745716,2021.12217414947,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.06817414947,2021.14717414947,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.06817414947,2021.20192414947,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20192414947,2021.20217414947,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.20192414947,2021.20217414947,Alpha_593
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.26114746644,2021.37018251214,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.26114746644,2021.26141771062,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.26141771062,2021.26347120459,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.26347120459,2021.26428120459,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.26347120459,2021.30073524522,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.30073524522,2021.3025512046,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.26428120459,2021.31038120459,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.26141771062,2021.32647120459,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.30073524522,2021.34655120459,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.31038120459,2021.36074638708,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.36074638708,2021.36247120459,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.34655120459,2021.36310120459,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.37018251214,2021.37047120461,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.36310120459,2021.37629874326,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.37629874326,2021.3784712046,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.36074638708,2021.38187120459,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38187120459,2021.38447120459,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.38187120459,2021.38447120459,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.37018251214,2021.38447120462,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.34655120459,2021.39203550523,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.39203550523,2021.39247120459,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.26428120459,2021.39792646929,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.39792646929,2021.39984120455,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.36310120459,2021.41147120459,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.39203550523,2021.41447120459,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.37629874326,2021.42601120459,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.3025512046,2021.4334712046,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.39792646929,2021.44447120455,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.39984120455,2021.45047120455,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.42601120459,2021.46147120459,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.31038120459,2021.46647120459,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.42601120459,2021.47247120459,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.3025512046,2021.5022712046,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.5022712046,2021.5024712046,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.5022712046,2021.5024712046,Alpha_718
