node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Kings,Kings,0.02466,0.02466,0,2021.12880191781,2021.15346191781,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15346191781,2021.20291191781,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15346191781,2021.26591191781,Alpha_767
5,1,Queens,Nassau,0.06655,0.06655,0,2021.24115931507,2021.30770931507,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.24115931507,2021.24417931507,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.24417931507,2021.24901844791,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.24901844791,2021.24970931508,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.24417931507,2021.30970931508,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.24901844791,2021.34270931508,Alpha_43
5,1,Kings,Kings,0.11644,0.11644,0,2021.15033164384,2021.26677164384,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.15033164384,2021.29931164384,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.29931164384,2021.33297164384,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.29931164384,2021.35777164384,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.33297164384,2021.37877164384,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.33297164384,2021.38177164384,Alpha_87
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.06673097384,2021.06688097384,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.06673097384,2021.09425097384,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.09425097384,2021.10188097384,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.09425097384,2021.11288097384,Alpha_281
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.29076068493,2021.29171298257,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.29076068493,2021.29166298257,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.29166298257,2021.29171298257,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.29166298257,2021.31071298257,Alpha_306
4,1,Kings,Kings,0.0485,0.0485,0,2021.15663041099,2021.20513041099,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.15663041099,2021.17833041099,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.17833041099,2021.20713041099,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.17833041099,2021.21013041099,Alpha_671
5,6,Kings,Queens,0.07258,0.07258,0,2021.30311805426,2021.37569805426,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.30311805426,2021.34928805426,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.34928805426,2021.41829805426,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.37569805426,2021.41829805426,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.37569805426,2021.43229805426,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.34928805426,2021.44029805426,Alpha_60
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
12,13,Kings,Kings,0.07975,0.07975,0,2021.19240315068,2021.27215315068,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.19240315068,2021.20490315068,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.20490315068,2021.22311345107,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.22311345107,2021.22434315068,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.22311345107,2021.25754315068,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.25754315068,2021.26021315068,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.20490315068,2021.26034315068,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.26021315068,2021.26534315068,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.25754315068,2021.27934315068,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.26021315068,2021.27939315068,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.27939315068,2021.28234315068,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.27215315068,2021.29836315068,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.27939315068,2021.30134315068,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.29836315068,2021.34632157982,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.34632157982,2021.34734315068,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.29836315068,2021.35819153098,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.35819153098,2021.35834315068,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.34632157982,2021.36434315068,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.27215315068,2021.36934315068,Alpha_64
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.25400914553,2021.25598640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.25400914553,2021.28822052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.28822052605,2021.31239640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.25400914553,2021.33739396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.33739396517,2021.33798640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.31239640605,2021.34391755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.34391755132,2021.34398640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.31239640605,2021.36298640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.33739396517,2021.36298640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.28822052605,2021.39298640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.34391755132,2021.39887640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.39887640605,2021.39898640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.39887640605,2021.45598640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.25400914553,2021.47498640603,Alpha_367
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.20316506849,2021.37956506849,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.20316506849,2021.26758789526,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.26758789526,2021.26956506849,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.26758789526,2021.33323506849,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.33323506849,2021.33856506849,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.33323506849,2021.45856506849,Alpha_472
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2020.91543068493,2020.91565088331,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2020.91543068493,2020.95471665301,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2020.95471665301,2020.95665088331,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2020.95471665301,2020.97446483099,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2020.97446483099,2020.97565088331,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2020.97446483099,2021.00065088331,Alpha_394
5,1,Queens,Queens,0.00269,0.00269,0,2021.06650523539,2021.06919523539,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06650523539,2021.06912523539,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06912523539,2021.06919523539,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06912523539,2021.08568523539,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08568523539,2021.08819523539,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08568523539,2021.08819523539,Alpha_262
14,1,Nassau,Queens,0.08268,0.08268,0,2021.26114746644,2021.34382746644,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.26114746644,2021.26744746644,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.26744746644,2021.27629746644,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.27629746644,2021.27931746644,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27931746644,2021.28555746644,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.28555746644,2021.34128021365,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.27629746644,2021.35396746644,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.35396746644,2021.38395746644,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.38395746644,2021.38594746644,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.28555746644,2021.38782746644,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.26744746644,2021.39560746644,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.34128021365,2021.40412455671,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.40412455671,2021.40548746644,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.35396746644,2021.40982746644,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.38395746644,2021.42082746644,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.40548746644,2021.43682746644,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.34128021365,2021.43682746644,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.38594746644,2021.43682746644,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27931746644,2021.43982746644,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.40548746644,2021.44782746644,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.39560746644,2021.46682746644,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.39560746644,2021.48082746644,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.38594746644,2021.48682746644,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.40412455671,2021.48682746644,Alpha_465
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.24306140099,2021.24714594525,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.24306140099,2021.24578140099,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24714594525,2021.24805140099,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24578140099,2021.25674140099,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25674140099,2021.25905140099,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24578140099,2021.25948140099,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25948140099,2021.26169331703,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.26169331703,2021.26205140099,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24714594525,2021.26496140099,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.26169331703,2021.26705140099,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26496140099,2021.26705140099,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25948140099,2021.27005140099,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25674140099,2021.27044140099,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.27044140099,2021.27199935014,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.27199935014,2021.27305140099,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26496140099,2021.27305140099,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.27044140099,2021.27592140099,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27592140099,2021.27781639659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27592140099,2021.27805140099,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27781639659,2021.27805140099,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27781639659,2021.27805140099,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.27199935014,2021.28705140099,Alpha_510
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.14810410959,2021.19389410959,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.14810410959,2021.20770568909,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.20770568909,2021.20789410959,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.20770568909,2021.22985410959,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.22985410959,2021.22989410959,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.22985410959,2021.24089410959,Alpha_57
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.31290356164,2021.31450135492,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.31290356164,2021.32330135492,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.32330135492,2021.32350135492,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.32330135492,2021.35850135492,Alpha_222
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12770356164,2021.13156857762,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12770356164,2021.12821932043,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.12821932043,2021.12964857762,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13156857762,2021.14991857762,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.14991857762,2021.15931857762,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.15931857762,2021.16256857762,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16256857762,2021.16812857762,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16812857762,2021.17093857762,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16812857762,2021.19106857762,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19106857762,2021.20600179236,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17093857762,2021.20669857762,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20600179236,2021.20756857762,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20669857762,2021.20929857762,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.20929857762,2021.21005856584,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21005856584,2021.21164857762,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21005856584,2021.22025857762,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22025857762,2021.22564857762,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22025857762,2021.22834857762,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22834857762,2021.22864857762,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13156857762,2021.22864857762,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16256857762,2021.23062360498,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23062360498,2021.23064857762,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23062360498,2021.2521887103,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.2521887103,2021.25264857763,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22834857762,2021.25860857762,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25860857762,2021.25883536936,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25883536936,2021.26064857762,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.20929857762,2021.26273857762,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20600179236,2021.27164857762,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25860857762,2021.27230857762,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27230857762,2021.27455401818,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27455401818,2021.27464857762,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.2521887103,2021.27464857762,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25883536936,2021.27504857761,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20756857762,2021.27569712248,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27569712248,2021.27636674889,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27504857761,2021.27764857761,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27636674889,2021.27764857762,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27230857762,2021.28064857762,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27455401818,2021.28161909694,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28161909694,2021.28264857762,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27569712248,2021.2846557438,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17093857762,2021.28487095072,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20756857762,2021.28564857762,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.2846557438,2021.28564857762,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28487095072,2021.28564857766,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27504857761,2021.28862857761,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28862857761,2021.28864857761,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19106857762,2021.29164857762,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20669857762,2021.29364857762,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.2846557438,2021.29664857762,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28487095072,2021.29802857766,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27636674889,2021.30231857762,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30231857762,2021.30264857762,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29802857766,2021.30264857766,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28161909694,2021.30350124078,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30350124078,2021.30464857762,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28862857761,2021.30722364624,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30722364624,2021.30764857761,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30722364624,2021.30764857761,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.12821932043,2021.31564857763,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30231857762,2021.32964857762,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30350124078,2021.3342459818,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.3342459818,2021.33464857762,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.3342459818,2021.34342857762,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34342857762,2021.34364857762,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29802857766,2021.34843814746,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34843814746,2021.34864857766,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26273857762,2021.35464857762,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34342857762,2021.35464857762,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26273857762,2021.355767785,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.355767785,2021.35664857762,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.355767785,2021.36564857762,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34843814746,2021.37364857766,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.15931857762,2021.40064857762,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.14991857762,2021.46664857762,Alpha_428
5,6,Kings,Queens,0.07258,0.07258,0,2021.08539712329,2021.15797712329,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.08539712329,2021.13156712329,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.13156712329,2021.20057712329,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.15797712329,2021.20057712329,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.15797712329,2021.21457712329,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.13156712329,2021.22257712329,Alpha_60
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.09379479452,2021.14244479452,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.09379479452,2021.14543479452,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.14543479452,2021.14844479452,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.14543479452,2021.21252459056,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21252459056,2021.21344479452,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.21252459056,2021.21344479452,Alpha_507
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.98620383562,2020.98711317862,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.98620383562,2021.00392317862,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.00392317862,2021.0058377672,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.00392317862,2021.00911317862,Alpha_253
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.09373246575,2021.1278712099,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.09373246575,2021.0955212099,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1278712099,2021.1353712099,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1353712099,2021.1363912099,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1353712099,2021.1442712099,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.1442712099,2021.1443912099,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.0955212099,2021.1823912099,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.1442712099,2021.1963912099,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1278712099,2021.2263912099,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.0955212099,2021.2379112099,Alpha_603
