node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,1,Queens,Queens,0.1531,0.1531,0,2021.03529835616,2021.18839835616,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.03529835616,2021.03810835616,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.03810835616,2021.15039835616,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.03810835616,2021.16939835616,Alpha_143
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12472438356,2021.12753438356,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12472438356,2021.15405450925,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15405450925,2021.15453438356,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15405450925,2021.17953438356,Alpha_512
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.07337452055,2021.12195452055,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.07337452055,2021.13685452055,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.13685452055,2021.16871452055,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.16871452055,2021.16895452055,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.16871452055,2021.18027820118,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.18027820118,2021.18195452055,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.18027820118,2021.20159452055,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.20159452055,2021.20195452055,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.13685452055,2021.23395452055,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.20159452055,2021.23695452055,Alpha_470
6,1,NewYork,Kings,0.05813,0.05813,0,2021.19222178082,2021.25035178082,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.19222178082,2021.19487178082,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.19487178082,2021.20635178082,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.19487178082,2021.20988178082,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.20988178082,2021.21535178082,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.20988178082,2021.24380178082,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.24380178082,2021.30235178082,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.24380178082,2021.38535178082,Alpha_393
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.22772178082,2021.43916178082,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.22772178082,2021.43534720372,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.43534720372,2021.43616178086,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.43534720372,2021.44208178086,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.44208178086,2021.44216178086,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.44208178086,2021.44516178086,Alpha_527
4,1,Kings,Kings,0.02287,0.02287,0,2021.12321821918,2021.14608821918,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.12321821918,2021.14360821918,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.14360821918,2021.14608821918,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.14360821918,2021.14608821918,Alpha_642
5,1,Queens,Queens,0.1671,0.1671,0,2021.13329666194,2021.30039666194,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.13329666194,2021.16096666194,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.16096666194,2021.16339666194,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.16096666194,2021.26260290024,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.26260290024,2021.26439666192,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.26260290024,2021.31139666192,Alpha_612
4,1,NewYork,Queens,0.02984,0.02984,0,2021.01541686742,2021.04525686742,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.01541686742,2021.03090015449,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.03090015449,2021.03125686742,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.03090015449,2021.03125686742,Alpha_278
5,1,Queens,Nassau,0.06655,0.06655,0,2021.20306438356,2021.26961438356,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.20306438356,2021.20608438356,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.20608438356,2021.2109235164,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.2109235164,2021.21161438357,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.20608438356,2021.27161438357,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.2109235164,2021.30461438357,Alpha_43
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.28976109589,2021.29079775383,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.28976109589,2021.28982809779,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.28982809779,2021.29053775383,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.29053775383,2021.30679775383,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.28982809779,2021.32079775383,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.29053775383,2021.47379775383,Alpha_736
4,1,Kings,Kings,0.00239,0.00239,0,2021.13156575344,2021.13395575344,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.13156575344,2021.13374283459,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13374283459,2021.13395575344,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.13374283459,2021.13395575344,Alpha_232
5,1,Kings,Kings,0.11644,0.11644,0,2021.01790643836,2021.13434643836,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.01790643836,2021.16688643836,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.16688643836,2021.20054643836,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.16688643836,2021.22534643836,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.20054643836,2021.24634643836,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.20054643836,2021.24934643836,Alpha_87
6,1,Kings,Kings,0.0028,0.0028,0,2021.13984864869,2021.14264864869,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.13984864869,2021.14254864869,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.14254864869,2021.14385206669,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.14254864869,2021.14464864869,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.14385206669,2021.14464864869,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.14385206669,2021.15064864869,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15064864869,2021.15064864869,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15064864869,2021.15064864869,Alpha_311
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12880191781,2021.17786737739,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12880191781,2021.16728191781,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16728191781,2021.16995191781,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16995191781,2021.17255191781,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17255191781,2021.17536191781,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17536191781,2021.17798191781,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17798191781,2021.17824191781,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17798191781,2021.17824191781,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17786737739,2021.17875191781,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16995191781,2021.18220191781,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16728191781,2021.18502191781,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17536191781,2021.18913191781,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17875191781,2021.19222191781,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18913191781,2021.20766191781,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18220191781,2021.22212191781,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18913191781,2021.22463191781,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22463191781,2021.2253670916,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2253670916,2021.22724191781,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22463191781,2021.22741191781,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22212191781,2021.22900191781,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2253670916,2021.23024191781,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.22741191781,2021.23024191781,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.17786737739,2021.23343191781,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18502191781,2021.23628826152,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23343191781,2021.24119191781,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19222191781,2021.24124191781,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19222191781,2021.24324191781,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17255191781,2021.24378774678,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.22741191781,2021.24385191781,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24378774678,2021.2451224312,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.2451224312,2021.24597191781,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24385191781,2021.25481191781,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25481191781,2021.25724191781,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24385191781,2021.25755191781,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.25755191781,2021.26024191781,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.25755191781,2021.26577191781,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26577191781,2021.26824191781,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18220191781,2021.26832191781,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26577191781,2021.27113191781,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27113191781,2021.27124191781,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25481191781,2021.28221191781,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.22900191781,2021.28224191781,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28221191781,2021.28311383849,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28311383849,2021.28424191781,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27113191781,2021.28424191781,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24597191781,2021.28826191781,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24119191781,2021.29024191781,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24119191781,2021.29024191781,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18502191781,2021.29312191781,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29312191781,2021.29524191781,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.22900191781,2021.29824191781,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23343191781,2021.29824191781,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28221191781,2021.30124191781,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.2451224312,2021.30401191781,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28311383849,2021.30413191781,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30401191781,2021.30424191781,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30413191781,2021.30452689855,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30452689855,2021.30624191781,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30452689855,2021.30908640957,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.30908640957,2021.30924191781,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30413191781,2021.30961191781,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.30961191781,2021.31223191781,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31223191781,2021.31224191781,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26832191781,2021.31724191781,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30961191781,2021.31783191781,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31783191781,2021.32024191781,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31783191781,2021.32057191781,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32057191781,2021.32324191781,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30908640957,2021.32605191782,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32605191782,2021.32747388024,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20766191781,2021.32824191781,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26832191781,2021.32824191781,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32747388024,2021.32824191782,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32747388024,2021.33124191782,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32605191782,2021.33153191782,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33153191782,2021.33424191782,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32057191781,2021.33701191781,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24378774678,2021.33924191781,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33701191781,2021.33924191781,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17875191781,2021.33987389961,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33987389961,2021.3412917542,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33987389961,2021.34166157342,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.3412917542,2021.34166157342,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34166157342,2021.34224191784,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33701191781,2021.34797191781,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34797191781,2021.35024191781,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22212191781,2021.35396191781,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33153191782,2021.35891191782,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.3412917542,2021.35934191784,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29312191781,2021.36124191781,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28826191781,2021.36124191781,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34797191781,2021.36124191781,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35891191782,2021.36167191782,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23628826152,2021.36352638002,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34166157342,2021.36424191784,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36352638002,2021.36424191786,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36167191782,2021.37033427225,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37033427225,2021.37224191782,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36167191782,2021.38218305268,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28826191781,2021.38250993507,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38218305268,2021.38324191781,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38218305268,2021.38324191781,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.38250993507,2021.38324191781,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35891191782,2021.38324191782,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31223191781,2021.38393191781,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.38250993507,2021.38464191781,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24597191781,2021.38624191781,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34166157342,2021.38624191784,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23628826152,2021.38924191782,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35934191784,2021.40392125903,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35396191781,2021.40410191781,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40392125903,2021.40524191784,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40392125903,2021.40811191784,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40811191784,2021.40824191784,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35934191784,2021.40824191784,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38464191781,2021.41024191781,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36352638002,2021.41024191786,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35396191781,2021.41463596486,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41463596486,2021.41624191781,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37033427225,2021.4197595213,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20766191781,2021.42124191781,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.4197595213,2021.42124191781,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.4197595213,2021.42642642433,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42642642433,2021.42724191781,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40811191784,2021.43003191784,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30401191781,2021.43024191781,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43003191784,2021.43024191784,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38464191781,2021.43224191781,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38393191781,2021.43224191781,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38393191781,2021.43824191781,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43003191784,2021.44124191784,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42642642433,2021.44624191782,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34166157342,2021.46024191782,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41463596486,2021.46524191781,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40410191781,2021.46824191781,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40410191781,2021.50424191781,Alpha_352
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.24115931507,2021.24211161271,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.24115931507,2021.24206161271,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.24206161271,2021.24211161271,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.24206161271,2021.26111161271,Alpha_306
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.15033164384,2021.19939710342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.15033164384,2021.18881164384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.18881164384,2021.19148164384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.19148164384,2021.19408164384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.19408164384,2021.19689164384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.19689164384,2021.19951164384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.19951164384,2021.19977164384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.19939710342,2021.20028164384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.19148164384,2021.20373164384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.18881164384,2021.20655164384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.19689164384,2021.21066164384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.20028164384,2021.21375164384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.21066164384,2021.22919164384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.20373164384,2021.24365164384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.21066164384,2021.24616164384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.24616164384,2021.24689681763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.24689681763,2021.24877164384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.24616164384,2021.24894164384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.24365164384,2021.25053164384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.24689681763,2021.25177164384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.24894164384,2021.25177164384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.19939710342,2021.25496164384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.20655164384,2021.25781798755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.25496164384,2021.26272164384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.21375164384,2021.26277164384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.21375164384,2021.26477164384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.19408164384,2021.26531747281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.24894164384,2021.26538164384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.26531747281,2021.26665215723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.26665215723,2021.26750164384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.26538164384,2021.27634164384,Alpha_352
