node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.34240402234,2021.36215220032,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.36215220032,2021.36333825264,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.36215220032,2021.38833825264,Alpha_394
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.17831,2021.22979,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.17831,2021.18367,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.18367,2021.18379,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.18367,2021.21879,Alpha_319
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.19240315068,2021.45809315068,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.19240315068,2021.19502315068,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.19502315068,2021.19509315068,Alpha_190
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.25235178082,2021.27006178082,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.25235178082,2021.26977178082,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.26977178082,2021.27006178082,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.26977178082,2021.27006178082,Alpha_154
7,1,Kings,Bronx,0.09754,0.09754,0,2021.20316506849,2021.30070506849,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.20316506849,2021.25347506849,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.25347506849,2021.25681506849,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.25681506849,2021.29467506849,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.29467506849,2021.30270506849,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.29467506849,2021.34970506849,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.25347506849,2021.37935541889,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37935541889,2021.3797050685,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.25681506849,2021.39070506849,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37935541889,2021.4097050685,Alpha_398
4,1,NewYork,NewYork,0.02946,0.02946,0,2020.91543068493,2020.94489068493,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2020.91543068493,2020.93840819855,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2020.93840819855,2020.93889068493,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2020.93840819855,2020.94189068493,Alpha_492
15,16,Kings,Nassau,0.05184,0.05184,0,2021.06650523539,2021.11834523539,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.06650523539,2021.07263523539,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.07263523539,2021.0746695775,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.0746695775,2021.07492523539,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.07263523539,2021.08359523539,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.08359523539,2021.08592523539,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.0746695775,2021.09455523539,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.09455523539,2021.09652054174,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.09652054174,2021.09692523539,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.08359523539,2021.10434523539,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.09455523539,2021.11092523539,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.11834523539,2021.13391523539,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.09652054174,2021.14892523539,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.10434523539,2021.15492523539,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.13391523539,2021.17400523539,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.11834523539,2021.17662523539,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.17400523539,2021.17692523539,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.17662523539,2021.17692523539,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.17662523539,2021.17892523539,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.10434523539,2021.20140523539,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.20140523539,2021.20392523539,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.13391523539,2021.23092523539,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.17400523539,2021.23689523539,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23689523539,2021.23692523539,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.23689523539,2021.23692523539,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.20140523539,2021.24792523539,Alpha_100
5,1,Queens,Queens,0.00269,0.00269,0,2021.26114746644,2021.26383746644,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.26114746644,2021.26376746644,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.26376746644,2021.26383746644,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.26376746644,2021.28032746644,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.28032746644,2021.28283746644,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.28032746644,2021.28283746644,Alpha_262
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.24306140099,2021.26094582763,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.26094582763,2021.26135140099,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.24306140099,2021.34369140099,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.34369140099,2021.34635140099,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.26094582763,2021.34935140099,Alpha_39
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14810410959,2021.22663410959,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14810410959,2021.15713410959,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15713410959,2021.16322410959,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16322410959,2021.17229410959,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17229410959,2021.17525410959,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17525410959,2021.18072410959,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18072410959,2021.18481644667,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18481644667,2021.18563410959,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18481644667,2021.18563410959,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18072410959,2021.22948778542,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22948778542,2021.23003410959,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17229410959,2021.24123410959,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16322410959,2021.25463410959,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24123410959,2021.27423410959,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24123410959,2021.27683410959,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22948778542,2021.28463410959,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23003410959,2021.28963410959,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23003410959,2021.29126556659,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29126556659,2021.29251353468,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29251353468,2021.29263410959,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27423410959,2021.29605410959,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27683410959,2021.30063410959,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15713410959,2021.31751410959,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31751410959,2021.31763410959,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27423410959,2021.32263410959,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27683410959,2021.33117410959,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29126556659,2021.33955410959,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33117410959,2021.33970410959,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33955410959,2021.35039410959,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35039410959,2021.35063410959,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33970410959,2021.36189410959,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36189410959,2021.36513734556,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36513734556,2021.36663410959,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17525410959,2021.37931410959,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35039410959,2021.38053410959,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38053410959,2021.38063410959,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36513734556,2021.39163410959,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38053410959,2021.39363410959,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29605410959,2021.41063410959,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36189410959,2021.41063410959,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37931410959,2021.41900410959,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41900410959,2021.42162410959,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42162410959,2021.42163410959,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42162410959,2021.42163410959,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33955410959,2021.42963410959,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33117410959,2021.42963410959,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41900410959,2021.42963410959,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33970410959,2021.43263410959,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37931410959,2021.43263410959,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29605410959,2021.44863410959,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29251353468,2021.60763410958,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31751410959,2021.75232218679,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75232218679,2021.75263410957,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75232218679,2021.75863410957,Alpha_429
4,1,Kings,Richmond,0.04659,0.04659,0,2021.31290356164,2021.35949356164,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.31290356164,2021.35542356164,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.35542356164,2021.38149356164,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.35542356164,2021.50749356164,Alpha_118
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.12770356164,2021.17954578341,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.12770356164,2021.12937247572,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.17954578341,2021.18037247572,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.17954578341,2021.18337247572,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.12937247572,2021.20837247572,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.12937247572,2021.26312247572,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26312247572,2021.26337247572,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.26312247572,2021.26337247572,Alpha_593
4,1,Queens,Queens,0.04973,0.04973,0,2021.08539712329,2021.13512712329,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.08539712329,2021.11568712329,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.11568712329,2021.12912712329,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.11568712329,2021.13212712329,Alpha_414
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.09379479452,2021.1178528519,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.09379479452,2021.09449634161,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.09449634161,2021.14250634161,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.1178528519,2021.21350634161,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.09449634161,2021.24650634161,Alpha_480
5,1,Nassau,NewYork,0.21144,0.21144,0,2020.98620383562,2021.19764383562,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2020.98620383562,2021.19382925852,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.19382925852,2021.19464383566,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.19382925852,2021.20056383566,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.20056383566,2021.20064383566,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.20056383566,2021.20364383566,Alpha_527
11,1,Queens,Queens,0.04801,0.04801,0,2021.09373246575,2021.14174246575,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.09373246575,2021.13130246575,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.13130246575,2021.15179246575,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.15179246575,2021.15515246575,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.15515246575,2021.15832246575,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.15832246575,2021.17974246575,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.15832246575,2021.21772175523,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.21772175523,2021.21938464637,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.21938464637,2021.22074246575,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.15179246575,2021.25695246575,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.25695246575,2021.25974246575,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.25695246575,2021.26474246575,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.21938464637,2021.26774246575,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.21772175523,2021.27574246575,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.15515246575,2021.28616246575,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.13130246575,2021.28674246575,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.28616246575,2021.31474246575,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.28616246575,2021.33674246575,Alpha_17
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.1245009589,2021.12858550316,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.1245009589,2021.1272209589,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.12858550316,2021.1294909589,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.1272209589,2021.1381809589,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1381809589,2021.1404909589,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.1272209589,2021.1409209589,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1409209589,2021.14313287494,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14313287494,2021.1434909589,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.12858550316,2021.1464009589,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14313287494,2021.1484909589,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1464009589,2021.1484909589,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1409209589,2021.1514909589,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1381809589,2021.1518809589,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1518809589,2021.15343890805,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15343890805,2021.1544909589,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1464009589,2021.1544909589,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1518809589,2021.1573609589,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1573609589,2021.1592559545,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1573609589,2021.1594909589,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1592559545,2021.1594909589,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15343890805,2021.1684909589,Alpha_510
5,1,Queens,Queens,0.1671,0.1671,0,2021.11983112821,2021.28693112821,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.11983112821,2021.14750112821,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.14750112821,2021.14993112821,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.14750112821,2021.24913736651,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.24913736651,2021.25093112819,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.24913736651,2021.29793112819,Alpha_612
6,1,Kings,Kings,0.0028,0.0028,0,2021.22476928468,2021.22756928468,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.22476928468,2021.22746928468,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.22746928468,2021.22877270268,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.22746928468,2021.22956928468,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.22877270268,2021.22956928468,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.22877270268,2021.23556928468,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.23556928468,2021.23556928468,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.23556928468,2021.23556928468,Alpha_311
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.19043164384,2021.26358164384,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.19043164384,2021.25682470464,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.25682470464,2021.25758164384,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.25682470464,2021.26350164384,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.26350164384,2021.26358164384,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.26350164384,2021.29858164384,Alpha_493
4,1,Kings,Queens,0.10911,0.10911,0,2021.22984829477,2021.33895829477,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.22984829477,2021.25450829477,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.25450829477,2021.30395829477,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.25450829477,2021.36695829477,Alpha_767
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11690085787,2021.11705085787,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11690085787,2021.14442085787,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14442085787,2021.15205085787,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14442085787,2021.16305085787,Alpha_281
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12771321575,2021.16439321575,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12771321575,2021.14038321575,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14038321575,2021.14239321575,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14038321575,2021.14308321575,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14308321575,2021.14415070518,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14308321575,2021.14539321575,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14415070518,2021.14539321575,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14415070518,2021.14839321575,Alpha_334
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.11674767122,2021.15908767122,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.11674767122,2021.1657267067,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.1657267067,2021.16708767122,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.1657267067,2021.16708767122,Alpha_740
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.2429763152,2021.24463367991,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.2429763152,2021.24463367991,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.24463367991,2021.24661094042,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.24463367991,2021.27884506043,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.27884506043,2021.30302094043,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.24463367991,2021.32801849955,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.32801849955,2021.32861094043,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.30302094043,2021.3345420857,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.3345420857,2021.33461094043,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.30302094043,2021.35361094043,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.32801849955,2021.35361094043,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.27884506043,2021.38361094043,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.3345420857,2021.38950094043,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.38950094043,2021.38961094043,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.38950094043,2021.44661094043,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.24463367991,2021.46561094041,Alpha_367
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.28177684932,2021.30655684932,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.28177684932,2021.33404684932,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.33404684932,2021.39455684932,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.33404684932,2021.44671684932,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.44671684932,2021.51519684932,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.51519684932,2021.51555684932,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.51519684932,2021.52055684932,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.44671684932,2021.59755684932,Alpha_558
4,1,Kings,Richmond,0.04659,0.04659,0,2021.20183054793,2021.24842054793,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.20183054793,2021.24435054793,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.24435054793,2021.27042054793,Alpha_118
