node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.15939655613,2021.15978833257,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.07518833257,2021.18178833257,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.07518833257,2021.18178833257,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.07518833257,2021.19278833257,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.15939655613,2021.20678833257,Alpha_478
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19222178082,2021.20778472534,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19222178082,2021.19425472534,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.20778472534,2021.20796472534,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.20778472534,2021.20796472534,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19425472534,2021.22696472534,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19425472534,2021.22696472534,Alpha_302
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.22772178082,2021.27956400259,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.22772178082,2021.2293906949,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.27956400259,2021.2803906949,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.27956400259,2021.2833906949,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.2293906949,2021.3083906949,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.2293906949,2021.3631406949,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3631406949,2021.3633906949,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.3631406949,2021.3633906949,Alpha_593
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12321821918,2021.22075821918,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12321821918,2021.17352821918,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17352821918,2021.17686821918,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.17686821918,2021.21472821918,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21472821918,2021.22275821918,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21472821918,2021.26975821918,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17352821918,2021.29940856958,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.29940856958,2021.29975821919,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.17686821918,2021.31075821918,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.29940856958,2021.32975821919,Alpha_398
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.13329666194,2021.19723639798,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.13329666194,2021.13378938006,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
4,1,Queens,Queens,0.09491,0.09491,0,2021.01541686742,2021.11032686742,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.01541686742,2021.10513686742,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.10513686742,2021.10532686742,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.10513686742,2021.18132686742,Alpha_364
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20306438356,2021.28159438356,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20306438356,2021.21209438356,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21209438356,2021.21818438356,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21818438356,2021.22725438356,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22725438356,2021.23021438356,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23021438356,2021.23568438356,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23568438356,2021.23977672064,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23977672064,2021.24059438356,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23977672064,2021.24059438356,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23568438356,2021.28444805939,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28444805939,2021.28499438356,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22725438356,2021.29619438356,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21818438356,2021.30959438356,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29619438356,2021.32919438356,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29619438356,2021.33179438356,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28444805939,2021.33959438356,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28499438356,2021.34459438356,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28499438356,2021.34622584056,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34622584056,2021.34747380865,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34747380865,2021.34759438356,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32919438356,2021.35101438356,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33179438356,2021.35559438356,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21209438356,2021.37247438356,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37247438356,2021.37259438356,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32919438356,2021.37759438356,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33179438356,2021.38613438356,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34622584056,2021.39451438356,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38613438356,2021.39466438356,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39451438356,2021.40535438356,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40535438356,2021.40559438356,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39466438356,2021.41685438356,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41685438356,2021.42009761953,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42009761953,2021.42159438356,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23021438356,2021.43427438356,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40535438356,2021.43549438356,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43549438356,2021.43559438356,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42009761953,2021.44659438356,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43549438356,2021.44859438356,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35101438356,2021.46559438356,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41685438356,2021.46559438356,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43427438356,2021.47396438356,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47396438356,2021.47658438356,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39451438356,2021.48459438356,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38613438356,2021.48459438356,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47396438356,2021.48459438356,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39466438356,2021.48759438356,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43427438356,2021.48759438356,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35101438356,2021.50359438356,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34747380865,2021.66259438355,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37247438356,2021.80728246076,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80728246076,2021.80759438354,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80728246076,2021.81359438354,Alpha_429
4,1,Queens,Queens,0.09491,0.09491,0,2021.28976109589,2021.38467109589,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.28976109589,2021.37948109589,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.37948109589,2021.37967109589,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.37948109589,2021.45567109589,Alpha_364
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.13156575344,2021.14712869796,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.13156575344,2021.13359869796,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14712869796,2021.14730869796,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14712869796,2021.14730869796,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13359869796,2021.16630869796,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13359869796,2021.16630869796,Alpha_302
4,1,Kings,Kings,0.02287,0.02287,0,2021.01790643836,2021.04077643836,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01790643836,2021.03829643836,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03829643836,2021.04077643836,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03829643836,2021.04077643836,Alpha_642
5,1,Queens,Queens,0.08997,0.08997,0,2021.13984864869,2021.22981864869,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.13984864869,2021.14246864869,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.14246864869,2021.14281864869,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.14246864869,2021.15487191534,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.15487191534,2021.15581864869,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.15487191534,2021.18881864869,Alpha_113
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12880191781,2021.16127191781,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12880191781,2021.15758191781,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15758191781,2021.18097191781,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18097191781,2021.18227400999,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15758191781,2021.18327191781,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18097191781,2021.18327191781,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
5,1,Kings,Kings,0.00283,0.00283,0,2021.24115931507,2021.24398931507,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.24115931507,2021.24875456492,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.24875456492,2021.24898931507,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.24875456492,2021.25564209279,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.25564209279,2021.25698931507,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.25564209279,2021.37798931509,Alpha_495
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15033164384,2021.41602164384,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15033164384,2021.15295164384,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15295164384,2021.15302164384,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15295164384,2021.15302164384,Alpha_190
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06673097384,2021.07610427938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06673097384,2021.06786427938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07610427938,2021.08983427938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08983427938,2021.11372427938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.11372427938,2021.1143774679,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1143774679,2021.11576427938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.11372427938,2021.11876427938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06786427938,2021.11877427938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1143774679,2021.12476427938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08983427938,2021.13483709622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.13483709622,2021.13637427938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06786427938,2021.14676427938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13637427938,2021.17376427938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07610427938,2021.17376427938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.13483709622,2021.18976427938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13637427938,2021.20076427938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11877427938,2021.22076427938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11877427938,2021.24176427938,Alpha_49
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.29076068493,2021.47773763693,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.29076068493,2021.45807068493,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47773763693,2021.47907068489,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.47773763693,2021.47907068489,Alpha_602
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.15663041099,2021.16071495525,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.15663041099,2021.15935041099,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.16071495525,2021.16162041099,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.15935041099,2021.17031041099,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.17031041099,2021.17262041099,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.15935041099,2021.17305041099,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.17305041099,2021.17526232703,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.17526232703,2021.17562041099,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.16071495525,2021.17853041099,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.17526232703,2021.18062041099,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.17853041099,2021.18062041099,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.17305041099,2021.18362041099,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.17031041099,2021.18401041099,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.18401041099,2021.18556836014,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.18556836014,2021.18662041099,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.17853041099,2021.18662041099,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.18401041099,2021.18949041099,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.18949041099,2021.19138540659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.18949041099,2021.19162041099,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19138540659,2021.19162041099,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.19138540659,2021.19162041099,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.18556836014,2021.20062041099,Alpha_510
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.30311805426,2021.47386745546,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.30311805426,2021.30373745545,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.30373745545,2021.32449745545,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.32449745545,2021.34002866565,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.34002866565,2021.34211745545,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.34002866565,2021.40237745545,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.40237745545,2021.40811745545,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.32449745545,2021.44111745545,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.47386745546,2021.47611745546,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.47386745546,2021.48711745546,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.30373745545,2021.49011745545,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.40237745545,2021.60511745545,Alpha_738
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.17831,2021.19619442664,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.19619442664,2021.1966,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.17831,2021.27894,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.27894,2021.2816,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.27894,2021.2816,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.19619442664,2021.2846,Alpha_39
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.19240315068,2021.19343980862,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.19240315068,2021.19247015258,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.19247015258,2021.19317980862,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.19317980862,2021.20943980862,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.19247015258,2021.22343980862,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.19317980862,2021.37643980862,Alpha_736
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.25235178082,2021.25423923802,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.25235178082,2021.27087923802,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27087923802,2021.27123923802,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27087923802,2021.29523923802,Alpha_624
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.20316506849,2021.20353506849,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.20316506849,2021.21181908608,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.21181908608,2021.21353506849,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.21181908608,2021.24153506849,Alpha_497
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2020.91543068493,2020.91929570091,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2020.91543068493,2020.91594644372,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2020.91594644372,2020.91737570091,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2020.91929570091,2020.93764570091,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2020.93764570091,2020.94704570091,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2020.94704570091,2020.95029570091,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2020.95029570091,2020.95585570091,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2020.95585570091,2020.95866570091,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2020.95585570091,2020.97879570091,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2020.97879570091,2020.99372891565,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2020.95866570091,2020.99442570091,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2020.99372891565,2020.99529570091,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2020.99442570091,2020.99702570091,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2020.99702570091,2020.99778568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2020.99778568913,2020.99937570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2020.99778568913,2021.00798570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.00798570091,2021.01337570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.00798570091,2021.01607570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.01607570091,2021.01637570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2020.91929570091,2021.01637570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2020.95029570091,2021.01835072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.01835072827,2021.01837570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.01835072827,2021.03991583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.03991583359,2021.04037570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.01607570091,2021.04633570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.04633570091,2021.04656249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.04656249265,2021.04837570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2020.99702570091,2021.05046570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2020.99372891565,2021.05937570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.04633570091,2021.06003570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.06003570091,2021.06228114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.06228114147,2021.06237570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.03991583359,2021.06237570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.04656249265,2021.0627757009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2020.99529570091,2021.06342424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.06342424577,2021.06409387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.0627757009,2021.0653757009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.06409387218,2021.06537570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.06003570091,2021.06837570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.06228114147,2021.06934622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.06934622023,2021.07037570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.06342424577,2021.07238286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2020.95866570091,2021.07259807401,Alpha_428
