node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.04827686742,2021.05040686742,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05017186302,2021.05040686742,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.05017186302,2021.05040686742,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.04435481657,2021.05940686742,Alpha_510
7,1,Queens,Kings,0.09879,0.09879,0,2021.20306438356,2021.30185438356,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.20306438356,2021.20648438356,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.20648438356,2021.23078438356,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.23078438356,2021.23085438356,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.20648438356,2021.25357438356,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.23078438356,2021.25809438356,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.25809438356,2021.26085438356,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.25809438356,2021.27485438356,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.25357438356,2021.27685438356,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.25357438356,2021.29885438356,Alpha_663
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.28976109589,2021.38735109589,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.28976109589,2021.34798109589,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.38735109589,2021.41690109589,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.34798109589,2021.45190109589,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.38735109589,2021.45990109589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.34798109589,2021.47090109589,Alpha_71
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.13156575344,2021.16570449759,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.13156575344,2021.13335449759,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16570449759,2021.17320449759,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17320449759,2021.17422449759,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17320449759,2021.18210449759,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18210449759,2021.18222449759,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13335449759,2021.22022449759,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18210449759,2021.23422449759,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16570449759,2021.26422449759,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13335449759,2021.27574449759,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01790643836,2021.0741633596,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01790643836,2021.0194333596,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.0194333596,2021.0458233596,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.0194333596,2021.09278647944,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.09278647944,2021.0935074572,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.09278647944,2021.09975509787,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09975509787,2021.1008233596,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.0741633596,2021.1068433596,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09975509787,2021.1198233596,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.1068433596,2021.1308233596,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.0741633596,2021.1388233596,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.1068433596,2021.15212357608,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.15212357608,2021.1528233596,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.15212357608,2021.1888233596,Alpha_396
4,1,Kings,Kings,0.06869,0.06869,0,2021.13984864869,2021.20853864869,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.13984864869,2021.28897840519,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.28897840519,2021.29053864871,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.28897840519,2021.33253864871,Alpha_417
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.12880191781,2021.16779191781,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.12880191781,2021.15223191781,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15223191781,2021.20062191781,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15223191781,2021.23504191781,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23504191781,2021.23517191781,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23504191781,2021.23897191781,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20062191781,2021.25117191781,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.23897191781,2021.25695191781,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25695191781,2021.25717191781,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.16779191781,2021.25917191781,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20062191781,2021.26517191781,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.16779191781,2021.28222193411,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28222193411,2021.28417191779,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25695191781,2021.28717191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23897191781,2021.28983191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28983191781,2021.29017191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28222193411,2021.30080191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30080191779,2021.30117191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30080191779,2021.30917191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28983191781,2021.31638013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31638013261,2021.31717191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31638013261,2021.37217191781,Alpha_340
5,1,Queens,Queens,0.1671,0.1671,0,2021.24115931507,2021.40825931507,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.24115931507,2021.26882931507,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.26882931507,2021.27125931507,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.26882931507,2021.37046555337,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.37046555337,2021.37225931505,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.37046555337,2021.41925931505,Alpha_612
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.15033164384,2021.19898164384,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.15033164384,2021.20197164384,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.20197164384,2021.20498164384,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.20197164384,2021.26906143988,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26906143988,2021.26998164384,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.26906143988,2021.26998164384,Alpha_507
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06673097384,2021.07610427938,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06673097384,2021.06786427938,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07610427938,2021.08983427938,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08983427938,2021.11372427938,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.11372427938,2021.1143774679,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.1143774679,2021.11576427938,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.11372427938,2021.11876427938,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06786427938,2021.11877427938,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.1143774679,2021.12476427938,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08983427938,2021.13483709622,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.13483709622,2021.13637427938,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06786427938,2021.14676427938,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13637427938,2021.17376427938,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07610427938,2021.17376427938,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.13483709622,2021.18976427938,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13637427938,2021.20076427938,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11877427938,2021.22076427938,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11877427938,2021.24176427938,Alpha_49
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.29076068493,2021.32323068493,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.29076068493,2021.31954068493,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.31954068493,2021.34293068493,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.34293068493,2021.34423277711,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.31954068493,2021.34523068493,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.34293068493,2021.34523068493,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.34423277711,2021.34523068493,Alpha_114
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.15663041099,2021.20000340614,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.15663041099,2021.15837340614,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.15837340614,2021.18034340614,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.15837340614,2021.18334340614,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20000340614,2021.20034340614,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.20000340614,2021.20034340614,Alpha_173
4,1,Queens,Queens,0.09491,0.09491,0,2021.30311805426,2021.39802805426,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.30311805426,2021.39283805426,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.39283805426,2021.39302805426,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.39283805426,2021.46902805426,Alpha_364
4,1,NewYork,Kings,0.09226,0.09226,0,2021.17831,2021.27057,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.17831,2021.28762,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.28762,2021.30357,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.28762,2021.33657,Alpha_349
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19240315068,2021.19397957525,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19240315068,2021.28477957525,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28477957525,2021.28678885729,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28477957525,2021.28697957525,Alpha_525
5,1,Queens,Queens,0.08997,0.08997,0,2021.25235178082,2021.34232178082,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.25235178082,2021.25497178082,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.25497178082,2021.25532178082,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.25497178082,2021.26737504747,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.26737504747,2021.26832178082,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.26737504747,2021.30132178082,Alpha_113
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.20316506849,2021.46885506849,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.20316506849,2021.20578506849,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.20578506849,2021.20585506849,Alpha_190
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2020.91543068493,2020.91548068493,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2020.91543068493,2020.93440670316,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.93440670316,2020.93448068493,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2020.93440670316,2020.93448068493,Alpha_24
7,1,Kings,Bronx,0.09754,0.09754,0,2021.06650523539,2021.16404523539,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.06650523539,2021.11681523539,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.11681523539,2021.12015523539,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.12015523539,2021.15801523539,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.15801523539,2021.16604523539,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.15801523539,2021.21304523539,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.11681523539,2021.24269558579,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.24269558579,2021.2430452354,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.12015523539,2021.25404523539,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.24269558579,2021.2730452354,Alpha_398
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.26114746644,2021.26303492364,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.26114746644,2021.27967492364,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.27967492364,2021.28003492364,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.27967492364,2021.30403492364,Alpha_624
4,1,Kings,Kings,0.02287,0.02287,0,2021.24306140099,2021.26593140099,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.24306140099,2021.26345140099,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.26345140099,2021.26593140099,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.26345140099,2021.26593140099,Alpha_642
4,1,Queens,Kings,0.00302,0.00302,0,2021.14810410959,2021.15112410959,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.14810410959,2021.19742410959,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.19742410959,2021.20012410959,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.19742410959,2021.20012410959,Alpha_182
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.31290356164,2021.34236356164,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.31290356164,2021.33588107526,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.33588107526,2021.33636356164,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.33588107526,2021.33936356164,Alpha_492
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.12770356164,2021.17596356164,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.12770356164,2021.14837883481,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.14837883481,2021.14896356164,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.14837883481,2021.26696356161,Alpha_242
4,1,Kings,Kings,0.06869,0.06869,0,2021.08539712329,2021.15408712329,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.08539712329,2021.23452687979,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.23452687979,2021.23608712331,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.23452687979,2021.27808712331,Alpha_417
6,1,NewYork,Kings,0.05813,0.05813,0,2021.09379479452,2021.15192479452,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.09379479452,2021.09644479452,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.09644479452,2021.10792479452,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.09644479452,2021.11145479452,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.11145479452,2021.11692479452,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.11145479452,2021.14537479452,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.14537479452,2021.20392479452,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.14537479452,2021.28692479452,Alpha_393
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.98620383562,2020.98711317862,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.98620383562,2021.00392317862,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.00392317862,2021.0058377672,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.00392317862,2021.00911317862,Alpha_253
5,1,Queens,Queens,0.08997,0.08997,0,2021.09373246575,2021.18370246575,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.09373246575,2021.09635246575,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.09635246575,2021.09670246575,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.09635246575,2021.1087557324,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.1087557324,2021.10970246575,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.1087557324,2021.14270246575,Alpha_113
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.1245009589,2021.1991109589,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.1245009589,2021.1473109589,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.1473109589,2021.1770209589,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.1770209589,2021.17848763191,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17848763191,2021.1791109589,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17848763191,2021.1821109589,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.1473109589,2021.1961109589,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.1770209589,2021.2371109589,Alpha_67
5,1,Queens,Queens,0.00269,0.00269,0,2021.11983112821,2021.12252112821,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.11983112821,2021.12245112821,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.12245112821,2021.12252112821,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.12245112821,2021.13901112821,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13901112821,2021.14152112821,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.13901112821,2021.14152112821,Alpha_262
12,13,Kings,Kings,0.07975,0.07975,0,2021.22476928468,2021.30451928468,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.22476928468,2021.23726928468,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.23726928468,2021.25547958507,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.25547958507,2021.25670928468,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.25547958507,2021.28990928468,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.28990928468,2021.29257928468,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.23726928468,2021.29270928468,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.29257928468,2021.29770928468,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.28990928468,2021.31170928468,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.29257928468,2021.31175928468,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.31175928468,2021.31470928468,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.30451928468,2021.33072928468,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.31175928468,2021.33370928468,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.33072928468,2021.37868771382,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.37868771382,2021.37970928468,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.33072928468,2021.39055766498,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39055766498,2021.39070928468,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.39055766498,2021.39070928468,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.37868771382,2021.39670928468,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.30451928468,2021.40170928468,Alpha_64
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19043164384,2021.33941164384,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19043164384,2021.26566164384,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.33941164384,2021.33966164384,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.33941164384,2021.35471290626,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.35471290626,2021.35566164384,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.35471290626,2021.36966164384,Alpha_727
6,7,Queens,Queens,0.09678,0.09678,0,2021.22984829477,2021.32662829477,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.22984829477,2021.24860829477,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.24860829477,2021.33727829477,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.24860829477,2021.34827829477,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.32662829477,2021.37498829477,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.32662829477,2021.38127829477,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.37498829477,2021.39727829477,Alpha_424
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.11690085787,2021.11705085787,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.11690085787,2021.14442085787,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.14442085787,2021.15205085787,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.14442085787,2021.16305085787,Alpha_281
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12771321575,2021.30411321575,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12771321575,2021.19213604252,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19213604252,2021.19411321575,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19213604252,2021.25778321575,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25778321575,2021.26311321575,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25778321575,2021.38311321575,Alpha_472
