node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.0648997439,2021.0699397439,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.0190397439,2021.0699497439,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.06555293242,2021.0759397439,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.0410097439,2021.08601256074,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.08601256074,2021.0875497439,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.0190397439,2021.0979397439,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.0875497439,2021.1249397439,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.0272797439,2021.1249397439,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.08601256074,2021.1409397439,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.0875497439,2021.1519397439,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.0699497439,2021.1719397439,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.0699497439,2021.1929397439,Alpha_49
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.13984864869,2021.13989864869,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.13984864869,2021.15882466692,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15882466692,2021.15889864869,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.15882466692,2021.15889864869,Alpha_24
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.12880191781,2021.16548191781,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.12880191781,2021.14147191781,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14147191781,2021.14348191781,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14147191781,2021.14417191781,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14417191781,2021.14523940724,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14417191781,2021.14648191781,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14523940724,2021.14648191781,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14523940724,2021.14948191781,Alpha_334
4,1,Queens,Queens,0.09491,0.09491,0,2021.24115931507,2021.33606931507,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24115931507,2021.33087931507,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33087931507,2021.33106931507,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33087931507,2021.40706931507,Alpha_364
4,1,Queens,Queens,0.1531,0.1531,0,2021.15033164384,2021.30343164384,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.15033164384,2021.15314164384,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.15314164384,2021.26543164384,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.15314164384,2021.28443164384,Alpha_143
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06673097384,2021.09657097384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06673097384,2021.08221426091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
4,1,Queens,Queens,0.09491,0.09491,0,2021.29076068493,2021.38567068493,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.29076068493,2021.38048068493,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.38048068493,2021.38067068493,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.38048068493,2021.45667068493,Alpha_364
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.15663041099,2021.20847263276,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.15663041099,2021.15829932507,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.20847263276,2021.20929932507,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.20847263276,2021.21229932507,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.15829932507,2021.23729932507,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.15829932507,2021.29204932507,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29204932507,2021.29229932507,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.29204932507,2021.29229932507,Alpha_593
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.30311805426,2021.30585365259,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.30311805426,2021.30369900766,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.30369900766,2021.30585365259,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.30369900766,2021.31884365259,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.31884365259,2021.33802365259,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.30585365259,2021.35604365259,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.31884365259,2021.36704365259,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.30585365259,2021.38104365259,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.33802365259,2021.38704365259,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.33802365259,2021.39237365259,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.39237365259,2021.39499365259,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.39499365259,2021.39504365259,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.30585365259,2021.39804365259,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.39499365259,2021.39921681752,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.39921681752,2021.40004365259,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.39921681752,2021.40304365259,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.30585365259,2021.40604365259,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.39237365259,2021.46304365259,Alpha_129
4,1,NewYork,Kings,0.09226,0.09226,0,2021.17831,2021.27057,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.17831,2021.28762,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.28762,2021.30357,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.28762,2021.33657,Alpha_349
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19240315068,2021.19626816666,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19240315068,2021.19291890947,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19291890947,2021.19434816666,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.19626816666,2021.21461816666,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.21461816666,2021.22401816666,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.22401816666,2021.22726816666,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.22726816666,2021.23282816666,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.23282816666,2021.23563816666,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.23282816666,2021.25576816666,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.25576816666,2021.2707013814,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.23563816666,2021.27139816666,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.2707013814,2021.27226816666,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.27139816666,2021.27399816666,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.27399816666,2021.27475815488,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27475815488,2021.27634816666,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27475815488,2021.28495816666,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.28495816666,2021.29034816666,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.28495816666,2021.29304816666,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.29304816666,2021.29334816666,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.19626816666,2021.29334816666,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.22726816666,2021.29532319402,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29532319402,2021.29534816666,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29532319402,2021.31688829934,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31688829934,2021.31734816667,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.29304816666,2021.32330816666,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.32330816666,2021.3235349584,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.3235349584,2021.32534816666,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.27399816666,2021.32743816666,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.2707013814,2021.33634816666,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.32330816666,2021.33700816666,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.33700816666,2021.33925360722,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33925360722,2021.33934816666,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31688829934,2021.33934816666,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.3235349584,2021.33974816665,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.27226816666,2021.34039671152,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34039671152,2021.34106633793,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33974816665,2021.34234816665,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34106633793,2021.34234816666,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.33700816666,2021.34534816666,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33925360722,2021.34631868598,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34631868598,2021.34734816666,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34039671152,2021.34935533284,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.23563816666,2021.34957053976,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.27226816666,2021.35034816666,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34935533284,2021.35034816666,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.34957053976,2021.3503481667,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33974816665,2021.35332816665,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35332816665,2021.35334816665,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.25576816666,2021.35634816666,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.27139816666,2021.35834816666,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34935533284,2021.36134816666,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.34957053976,2021.3627281667,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34106633793,2021.36701816666,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.36701816666,2021.36734816666,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.3627281667,2021.3673481667,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34631868598,2021.36820082982,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36820082982,2021.36934816666,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35332816665,2021.37192323528,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37192323528,2021.37234816665,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37192323528,2021.37234816665,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19291890947,2021.38034816667,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.36701816666,2021.39434816666,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36820082982,2021.39894557084,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39894557084,2021.39934816666,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39894557084,2021.40812816666,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.40812816666,2021.40834816666,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.3627281667,2021.4131377365,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.4131377365,2021.4133481667,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.32743816666,2021.41934816666,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.40812816666,2021.41934816666,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.32743816666,2021.42046737404,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42046737404,2021.42134816666,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42046737404,2021.43034816666,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.4131377365,2021.4383481667,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.22401816666,2021.46534816666,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.21461816666,2021.53134816666,Alpha_428
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.25235178082,2021.30539002922,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.25235178082,2021.25320002922,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.25320002922,2021.29926002922,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.30539002922,2021.30809002922,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.30809002922,2021.31026002922,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.30809002922,2021.31326002922,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.25320002922,2021.31326002922,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.30539002922,2021.40115002922,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.40115002922,2021.40126002922,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.40115002922,2021.45826002922,Alpha_783
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.20316506849,2021.22794506849,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.20316506849,2021.25543506849,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.25543506849,2021.31594506849,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.25543506849,2021.36810506849,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.36810506849,2021.43658506849,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.43658506849,2021.43694506849,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.43658506849,2021.44194506849,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.36810506849,2021.51894506849,Alpha_558
12,13,Kings,Kings,0.07975,0.07975,0,2020.91543068493,2020.99518068493,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2020.91543068493,2020.92793068493,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2020.92793068493,2020.94614098532,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2020.94614098532,2020.94737068493,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2020.94614098532,2020.98057068493,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2020.98057068493,2020.98324068493,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2020.92793068493,2020.98337068493,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2020.98324068493,2020.98837068493,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2020.98057068493,2021.00237068493,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2020.98324068493,2021.00242068493,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.00242068493,2021.00537068493,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2020.99518068493,2021.02139068493,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.00242068493,2021.02437068493,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.02139068493,2021.06934911407,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.06934911407,2021.07037068493,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.02139068493,2021.08121906523,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08121906523,2021.08137068493,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.08121906523,2021.08137068493,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.06934911407,2021.08737068493,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2020.99518068493,2021.09237068493,Alpha_64
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06650523539,2021.10662523539,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06650523539,2021.1251799564,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1251799564,2021.12538523539,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10662523539,2021.13338523539,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10662523539,2021.15038523539,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1251799564,2021.17238523539,Alpha_14
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.26114746644,2021.26256003922,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.26114746644,2021.267249262,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.267249262,2021.26856003922,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.267249262,2021.28713143737,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.28713143737,2021.28756003922,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.28713143737,2021.41656003927,Alpha_296
14,1,Nassau,Queens,0.08268,0.08268,0,2021.24306140099,2021.32574140099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.24306140099,2021.24936140099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.24936140099,2021.25821140099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.25821140099,2021.26123140099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.26123140099,2021.26747140099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.26747140099,2021.3231941482,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.25821140099,2021.33588140099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.33588140099,2021.36587140099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.36587140099,2021.36786140099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.26747140099,2021.36974140099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.24936140099,2021.37752140099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.3231941482,2021.38603849126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.38603849126,2021.38740140099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.33588140099,2021.39174140099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.36587140099,2021.40274140099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.38740140099,2021.41874140099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.3231941482,2021.41874140099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.36786140099,2021.41874140099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.26123140099,2021.42174140099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.38740140099,2021.42974140099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.37752140099,2021.44874140099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.37752140099,2021.46274140099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.36786140099,2021.46874140099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.38603849126,2021.46874140099,Alpha_465
6,1,NewYork,Queens,0.15625,0.15625,0,2021.14810410959,2021.30435410959,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.14810410959,2021.15244886086,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.15244886086,2021.30027410956,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.30027410956,2021.33735410956,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.30027410956,2021.35135410956,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.15244886086,2021.40811501566,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.40811501566,2021.40835410963,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.40811501566,2021.44435410963,Alpha_50
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.31290356164,2021.33768356164,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.31290356164,2021.36517356164,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.36517356164,2021.42568356164,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.36517356164,2021.47784356164,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.47784356164,2021.54632356164,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.54632356164,2021.54668356164,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.54632356164,2021.55168356164,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.47784356164,2021.62868356164,Alpha_558
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.12770356164,2021.14558798828,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14558798828,2021.14599356164,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.12770356164,2021.22833356164,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.22833356164,2021.23099356164,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.22833356164,2021.23099356164,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14558798828,2021.23399356164,Alpha_39
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.08539712329,2021.08680969607,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.08539712329,2021.09149891885,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.09149891885,2021.09280969607,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.09149891885,2021.11138109422,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.11138109422,2021.11180969607,Alpha_296
