node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.26802792617,2021.26843657939,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.26843657939,2021.27056792617,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.26802792617,2021.27754099654,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.27754099654,2021.27856792617,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.16233792617,2021.28431792617,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.27754099654,2021.28433792617,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.28431792617,2021.28456792617,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.28433792617,2021.28456792617,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.18389792617,2021.28817792617,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.21188792617,2021.29256792617,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.24330833365,2021.29528792617,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.29528792617,2021.29556792617,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.28433792617,2021.30351792617,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.30351792617,2021.30356792617,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.28817792617,2021.30444125514,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.15224792617,2021.30856792617,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.28431792617,2021.31156792617,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.30444125514,2021.31720792617,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.31720792617,2021.31756792617,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.30351792617,2021.32256792617,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.31720792617,2021.33102792617,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.15224792617,2021.34156792617,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.33102792617,2021.34156792617,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.26843657939,2021.34232792617,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.33102792617,2021.34441340346,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.34441340346,2021.34456792617,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.34232792617,2021.34647792617,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.34441340346,2021.34734792617,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.34734792617,2021.34756792617,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.17772792617,2021.34956792617,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.24330833365,2021.36356792615,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.34734792617,2021.36652792617,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.36652792617,2021.36656792617,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.25255792617,2021.36924792617,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.24335792617,2021.36956792617,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.36924792617,2021.36956792617,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.36924792617,2021.36999897582,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.36999897582,2021.37156792617,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.36999897582,2021.37756792617,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.25255792617,2021.38256792617,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.28817792617,2021.38556792617,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.29528792617,2021.39956792617,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.34647792617,2021.40756792617,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.34232792617,2021.43756792617,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.36652792617,2021.44049792617,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.44049792617,2021.44056792617,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.34647792617,2021.44056792617,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.30444125514,2021.47556792614,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.44049792617,2021.48433792617,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.48433792617,2021.48456792617,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.48433792617,2021.48656792617,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.22417792617,2021.55256792617,Alpha_690
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.06673097384,2021.09920097384,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.06673097384,2021.09551097384,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.09551097384,2021.11890097384,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.11890097384,2021.12020306602,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.09551097384,2021.12120097384,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.11890097384,2021.12120097384,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.12020306602,2021.12120097384,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.12020306602,2021.12120097384,Alpha_114
5,1,Queens,Queens,0.08997,0.08997,0,2021.29076068493,2021.38073068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.29076068493,2021.29338068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.29338068493,2021.29373068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.29338068493,2021.30578395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.30578395158,2021.30673068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.30578395158,2021.33973068493,Alpha_113
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.15663041099,2021.15672041099,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.15663041099,2021.21351554117,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.21351554117,2021.21372041099,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.21351554117,2021.23272041099,Alpha_265
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.30311805426,2021.33876459365,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.30311805426,2021.30416459365,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.30416459365,2021.30424459365,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.30416459365,2021.33124459365,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.33876459365,2021.35924459365,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.33876459365,2021.41484459365,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.41484459365,2021.44424459365,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.41484459365,2021.51224459365,Alpha_395
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.17831,2021.26684053412,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.17831,2021.18030053412,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.18030053412,2021.24184053412,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.18030053412,2021.25584053412,Alpha_401
5,1,Queens,Nassau,0.06655,0.06655,0,2021.19240315068,2021.25895315068,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.19240315068,2021.19542315068,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.19542315068,2021.20026228352,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.20026228352,2021.20095315069,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.19542315068,2021.26095315069,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.20026228352,2021.29395315069,Alpha_43
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.25235178082,2021.33088178082,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.25235178082,2021.26138178082,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.26138178082,2021.26747178082,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.26747178082,2021.27654178082,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.27654178082,2021.27950178082,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.27950178082,2021.28497178082,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.28497178082,2021.2890641179,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2890641179,2021.28988178082,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2890641179,2021.28988178082,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.28497178082,2021.33373545665,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.33373545665,2021.33428178082,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.27654178082,2021.34548178082,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.26747178082,2021.35888178082,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.34548178082,2021.37848178082,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.34548178082,2021.38108178082,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.33373545665,2021.38888178082,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.33428178082,2021.39388178082,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.33428178082,2021.39551323782,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.39551323782,2021.39676120591,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.39676120591,2021.39688178082,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.37848178082,2021.40030178082,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38108178082,2021.40488178082,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.26138178082,2021.42176178082,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.42176178082,2021.42188178082,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.37848178082,2021.42688178082,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38108178082,2021.43542178082,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.39551323782,2021.44380178082,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.43542178082,2021.44395178082,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.44380178082,2021.45464178082,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.45464178082,2021.45488178082,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.44395178082,2021.46614178082,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.46614178082,2021.46938501679,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.46938501679,2021.47088178082,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.27950178082,2021.48356178082,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.45464178082,2021.48478178082,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.48478178082,2021.48488178082,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.46938501679,2021.49588178082,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.48478178082,2021.49788178082,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40030178082,2021.51488178082,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.46614178082,2021.51488178082,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.48356178082,2021.52325178082,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.52325178082,2021.52587178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.52587178082,2021.52588178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.52587178082,2021.52588178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.44380178082,2021.53388178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.43542178082,2021.53388178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.52325178082,2021.53388178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.44395178082,2021.53688178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.48356178082,2021.53688178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40030178082,2021.55288178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.39676120591,2021.71188178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.42176178082,2021.85656985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.85656985802,2021.8568817808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.85656985802,2021.8628817808,Alpha_429
4,1,Kings,Kings,0.02287,0.02287,0,2021.20316506849,2021.22603506849,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.20316506849,2021.22355506849,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.22355506849,2021.22603506849,Alpha_642
4,1,Kings,Kings,0.02287,0.02287,0,2020.91543068493,2020.93830068493,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2020.91543068493,2020.93582068493,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2020.93582068493,2020.93830068493,Alpha_642
4,1,Kings,Queens,0.10911,0.10911,0,2021.06650523539,2021.17561523539,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.06650523539,2021.09116523539,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.09116523539,2021.14061523539,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.09116523539,2021.20361523539,Alpha_767
5,1,Kings,Kings,0.00283,0.00283,0,2021.26114746644,2021.26397746644,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26114746644,2021.26874271629,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26874271629,2021.26897746644,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26874271629,2021.27563024416,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27563024416,2021.27697746644,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27563024416,2021.39797746646,Alpha_495
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.24306140099,2021.24465919427,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.24306140099,2021.25345919427,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.25345919427,2021.25365919427,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.25345919427,2021.28865919427,Alpha_222
5,1,Queens,Queens,0.00269,0.00269,0,2021.14810410959,2021.15079410959,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.14810410959,2021.15072410959,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.15072410959,2021.15079410959,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.15072410959,2021.16728410959,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16728410959,2021.16979410959,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.16728410959,2021.16979410959,Alpha_262
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.31290356164,2021.31450135492,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.31290356164,2021.32330135492,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.32330135492,2021.32350135492,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.32330135492,2021.35850135492,Alpha_222
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.12770356164,2021.29845296284,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.12770356164,2021.12832296283,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.12832296283,2021.14908296283,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.14908296283,2021.16461417303,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.16461417303,2021.16670296283,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.16461417303,2021.22696296283,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.22696296283,2021.23270296283,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.14908296283,2021.26570296283,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.29845296284,2021.30070296284,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.29845296284,2021.31170296284,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.12832296283,2021.31470296283,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.22696296283,2021.42970296283,Alpha_738
5,1,Kings,Kings,0.00283,0.00283,0,2021.08539712329,2021.08822712329,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.08539712329,2021.09299237314,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.09299237314,2021.09322712329,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.09299237314,2021.09987990101,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.09987990101,2021.10122712329,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.09987990101,2021.22222712331,Alpha_495
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.09379479452,2021.09660479452,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.09379479452,2021.12312492021,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.12312492021,2021.12360479452,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.12312492021,2021.14860479452,Alpha_512
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.98620383562,2021.09523888132,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.98620383562,2020.9864740798,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.9864740798,2020.98852757377,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.98852757377,2020.98933757377,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.98852757377,2021.0257916144,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0257916144,2021.02760757378,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.98933757377,2021.03543757377,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2020.9864740798,2021.05152757377,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0257916144,2021.07160757377,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.03543757377,2021.08580275626,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.08580275626,2021.08752757377,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.07160757377,2021.08815757377,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.09523888132,2021.09552757379,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.08815757377,2021.10135511244,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.10135511244,2021.10352757378,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.08580275626,2021.10692757377,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.10692757377,2021.10952757377,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.09523888132,2021.1095275738,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.07160757377,2021.11709187441,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.11709187441,2021.11752757377,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2020.98933757377,2021.12298283847,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.12298283847,2021.12489757373,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.08815757377,2021.13652757377,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.11709187441,2021.13952757377,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.10135511244,2021.15106757377,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.02760757378,2021.15852757378,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.12298283847,2021.16952757373,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.12489757373,2021.17552757373,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.15106757377,2021.18652757377,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.03543757377,2021.19152757377,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.15106757377,2021.19752757377,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.02760757378,2021.22732757378,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.22732757378,2021.22752757378,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.12489757373,2021.24652757373,Alpha_718
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.09373246575,2021.1371054609,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.09373246575,2021.0954754609,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.0954754609,2021.1174454609,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.0954754609,2021.1204454609,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.1371054609,2021.1374454609,Alpha_173
5,1,Kings,Kings,0.11644,0.11644,0,2021.1245009589,2021.2409409589,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.1245009589,2021.2734809589,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.2734809589,2021.3071409589,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.2734809589,2021.3319409589,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.3071409589,2021.3529409589,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.3071409589,2021.3559409589,Alpha_87
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.11983112821,2021.12005132659,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.11983112821,2021.15911709629,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.15911709629,2021.16105132659,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.15911709629,2021.17886527427,Alpha_394
