node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.24350835616,2021.24573835616,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08524835616,2021.24637033796,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24637033796,2021.24778819255,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24637033796,2021.24815801177,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24778819255,2021.24815801177,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24815801177,2021.24873835619,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.24350835616,2021.25446835616,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.25446835616,2021.25673835616,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12861835616,2021.26045835616,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23802835617,2021.26540835617,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24778819255,2021.26583835619,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19961835616,2021.26773835616,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.19475835616,2021.26773835616,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.25446835616,2021.26773835616,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26540835617,2021.26816835617,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.14278469987,2021.27002281837,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24815801177,2021.27073835619,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.27002281837,2021.27073835621,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26816835617,2021.2768307106,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.2768307106,2021.27873835617,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26816835617,2021.28867949103,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.19475835616,2021.28900637342,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28867949103,2021.28973835616,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28867949103,2021.28973835616,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28900637342,2021.28973835616,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26540835617,2021.28973835617,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21872835616,2021.29042835616,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28900637342,2021.29113835616,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.15246835616,2021.29273835616,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24815801177,2021.29273835619,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.14278469987,2021.29573835617,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26583835619,2021.31041769738,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.26045835616,2021.31059835616,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.31041769738,2021.31173835619,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.31041769738,2021.31460835619,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.31460835619,2021.31473835619,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26583835619,2021.31473835619,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.29113835616,2021.31673835616,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.27002281837,2021.31673835621,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.26045835616,2021.32113240321,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.32113240321,2021.32273835616,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.2768307106,2021.32625595965,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.11415835616,2021.32773835616,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32625595965,2021.32773835616,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32625595965,2021.33292286268,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.33292286268,2021.33373835616,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.31460835619,2021.33652835619,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.21050835616,2021.33673835616,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33652835619,2021.33673835619,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.29113835616,2021.33873835616,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.29042835616,2021.33873835616,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.29042835616,2021.34473835616,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33652835619,2021.34773835619,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.33292286268,2021.35273835617,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24815801177,2021.36673835617,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.32113240321,2021.37173835616,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.31059835616,2021.37473835616,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.31059835616,2021.41073835616,Alpha_352
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.12472438356,2021.1256766812,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.12472438356,2021.1256266812,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.1256266812,2021.1256766812,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.1256266812,2021.1446766812,Alpha_306
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.07337452055,2021.07379136279,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.07337452055,2021.07379136279,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.07379136279,2021.23159538759,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.23159538759,2021.23252136277,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.23159538759,2021.24652136277,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.07379136279,2021.25152136279,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.07379136279,2021.27746136279,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.07379136279,2021.27952136279,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27746136279,2021.28452136279,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27746136279,2021.38852136279,Alpha_40
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.19222178082,2021.1960867968,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.19222178082,2021.19273753961,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.19273753961,2021.1941667968,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.1960867968,2021.2144367968,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.2144367968,2021.2238367968,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.2238367968,2021.2270867968,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.2270867968,2021.2326467968,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.2326467968,2021.2354567968,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.2326467968,2021.2555867968,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.2555867968,2021.27052001154,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.2354567968,2021.2712167968,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.27052001154,2021.2720867968,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.2712167968,2021.2738167968,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.2738167968,2021.27457678502,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.27457678502,2021.2761667968,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.27457678502,2021.2847767968,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.2847767968,2021.2901667968,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.2847767968,2021.2928667968,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.2928667968,2021.2931667968,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.1960867968,2021.2931667968,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.2270867968,2021.29514182416,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.29514182416,2021.2951667968,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.29514182416,2021.31670692948,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.31670692948,2021.31716679681,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.2928667968,2021.3231267968,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.3231267968,2021.32335358854,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.32335358854,2021.3251667968,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.2738167968,2021.3272567968,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.27052001154,2021.3361667968,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.3231267968,2021.3368267968,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.3368267968,2021.33907223736,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.33907223736,2021.3391667968,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.31670692948,2021.3391667968,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.32335358854,2021.33956679679,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.2720867968,2021.34021534166,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.34021534166,2021.34088496807,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.33956679679,2021.34216679679,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.34088496807,2021.3421667968,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.3368267968,2021.3451667968,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.33907223736,2021.34613731612,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.34613731612,2021.3471667968,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.34021534166,2021.34917396298,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.2354567968,2021.3493891699,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.2720867968,2021.3501667968,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.34917396298,2021.3501667968,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.3493891699,2021.35016679684,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.33956679679,2021.35314679679,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.35314679679,2021.35316679679,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.2555867968,2021.3561667968,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.2712167968,2021.3581667968,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.34917396298,2021.3611667968,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.3493891699,2021.36254679684,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.34088496807,2021.3668367968,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.3668367968,2021.3671667968,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.36254679684,2021.36716679684,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.34613731612,2021.36801945996,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.36801945996,2021.3691667968,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.35314679679,2021.37174186542,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37174186542,2021.37216679679,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.37174186542,2021.37216679679,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.19273753961,2021.38016679681,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.3668367968,2021.3941667968,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.36801945996,2021.39876420098,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.39876420098,2021.3991667968,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.39876420098,2021.4079467968,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.4079467968,2021.4081667968,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.36254679684,2021.41295636664,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.41295636664,2021.41316679684,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.3272567968,2021.4191667968,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.4079467968,2021.4191667968,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.3272567968,2021.42028600418,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.42028600418,2021.4211667968,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.42028600418,2021.4301667968,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.41295636664,2021.43816679684,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.2238367968,2021.4651667968,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.2144367968,2021.5311667968,Alpha_428
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.22772178082,2021.39847118202,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.22772178082,2021.22834118201,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.22834118201,2021.24910118201,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.24910118201,2021.26463239221,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.26463239221,2021.26672118201,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.26463239221,2021.32698118201,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.32698118201,2021.33272118201,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.24910118201,2021.36572118201,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.39847118202,2021.40072118202,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.39847118202,2021.41172118202,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.22834118201,2021.41472118201,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.32698118201,2021.52972118201,Alpha_738
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.12321821918,2021.16900821918,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.12321821918,2021.18281979868,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.18281979868,2021.18300821918,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.18281979868,2021.20496821918,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.20496821918,2021.20500821918,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.20496821918,2021.21600821918,Alpha_57
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.13329666194,2021.16997666194,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.13329666194,2021.14596666194,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14596666194,2021.14797666194,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14596666194,2021.14866666194,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14866666194,2021.14973415137,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14866666194,2021.15097666194,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14973415137,2021.15097666194,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14973415137,2021.15397666194,Alpha_334
4,1,Kings,Kings,0.02287,0.02287,0,2021.01541686742,2021.03828686742,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.01541686742,2021.03580686742,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.03580686742,2021.03828686742,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.03580686742,2021.03828686742,Alpha_642
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.20306438356,2021.20315438356,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.20306438356,2021.25994951374,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.25994951374,2021.26015438356,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.25994951374,2021.27915438356,Alpha_265
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.28976109589,2021.39966109589,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.28976109589,2021.29012109589,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29012109589,2021.29487138207,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29487138207,2021.30583109589,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30583109589,2021.31779109589,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31779109589,2021.32066109589,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29012109589,2021.34207109589,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30583109589,2021.36366109589,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34207109589,2021.38066109589,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34207109589,2021.41629109589,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41629109589,2021.41666109589,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41629109589,2021.43266109589,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31779109589,2021.43566109589,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29487138207,2021.50066109587,Alpha_149
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13156575344,2021.13437575344,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13156575344,2021.16089587913,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16089587913,2021.16137575344,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16089587913,2021.18637575344,Alpha_512
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.01790643836,2021.06024643836,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.01790643836,2021.06688547384,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.06688547384,2021.06824643836,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.06688547384,2021.06824643836,Alpha_740
7,1,Queens,Kings,0.09879,0.09879,0,2021.13984864869,2021.23863864869,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.13984864869,2021.14326864869,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.14326864869,2021.16756864869,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.16756864869,2021.16763864869,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.14326864869,2021.19035864869,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.16756864869,2021.19487864869,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.19487864869,2021.19763864869,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.19487864869,2021.21163864869,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.19035864869,2021.21363864869,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.19035864869,2021.23563864869,Alpha_663
4,1,Kings,Kings,0.02287,0.02287,0,2021.12880191781,2021.15167191781,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.12880191781,2021.14919191781,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.14919191781,2021.15167191781,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.14919191781,2021.15167191781,Alpha_642
7,1,Kings,Bronx,0.09754,0.09754,0,2021.24115931507,2021.33869931507,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.24115931507,2021.29146931507,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.29146931507,2021.29480931507,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.29480931507,2021.33266931507,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.33266931507,2021.34069931507,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.33266931507,2021.38769931507,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.29146931507,2021.41734966547,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.41734966547,2021.41769931508,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.29480931507,2021.42869931507,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.41734966547,2021.44769931508,Alpha_398
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.15033164384,2021.15096313874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15096313874,2021.15294164384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.15096313874,2021.15294164384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.15033164384,2021.15574164384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.15574164384,2021.15855164384,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15855164384,2021.16094164384,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.15855164384,2021.16094164384,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.15574164384,2021.17224164384,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.17224164384,2021.17486164384,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.17224164384,2021.17494164384,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.17486164384,2021.17494164384,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.17486164384,2021.20774164384,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.20774164384,2021.20794164384,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.20774164384,2021.23194164384,Alpha_353
5,1,Kings,Kings,0.00283,0.00283,0,2021.06673097384,2021.06956097384,Alpha_495
