node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.29289483404,2021.42654009874,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.42654009874,2021.428454834,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.39171483404,2021.44008483404,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.42064913468,2021.44308483404,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.40491237271,2021.45462483404,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.33116483405,2021.46208483405,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.42654009874,2021.473084834,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.428454834,2021.479084834,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.45462483404,2021.49008483404,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.33899483404,2021.49508483404,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.45462483404,2021.50108483404,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.33116483405,2021.53088483405,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.53088483405,2021.53108483405,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.428454834,2021.550084834,Alpha_718
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.13156575344,2021.31854270544,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.13156575344,2021.29887575344,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31854270544,2021.3198757534,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31854270544,2021.3198757534,Alpha_602
15,16,Kings,Nassau,0.05184,0.05184,0,2021.01790643836,2021.06974643836,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.01790643836,2021.02403643836,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.02403643836,2021.02607078047,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.02607078047,2021.02632643836,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.02403643836,2021.03499643836,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.03499643836,2021.03732643836,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.02607078047,2021.04595643836,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.04595643836,2021.04792174471,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.04792174471,2021.04832643836,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.03499643836,2021.05574643836,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.04595643836,2021.06232643836,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.06974643836,2021.08531643836,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.04792174471,2021.10032643836,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.05574643836,2021.10632643836,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.08531643836,2021.12540643836,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.06974643836,2021.12802643836,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.12540643836,2021.12832643836,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.12802643836,2021.12832643836,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.12802643836,2021.13032643836,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.05574643836,2021.15280643836,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.15280643836,2021.15532643836,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.08531643836,2021.18232643836,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.12540643836,2021.18829643836,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18829643836,2021.18832643836,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.18829643836,2021.18832643836,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.15280643836,2021.19932643836,Alpha_100
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13984864869,2021.14176493102,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13984864869,2021.14176493102,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14176493102,2021.15185493102,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15185493102,2021.16724493102,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16724493102,2021.17341493102,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17341493102,2021.18609493102,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18609493102,2021.18936493102,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.18936493102,2021.20140493102,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20140493102,2021.21369493102,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21369493102,2021.21905493102,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.21905493102,2021.21908493102,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18609493102,2021.2328253385,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.21905493102,2021.23287493102,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23287493102,2021.2343535533,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2343535533,2021.23508493102,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.18936493102,2021.24207493102,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14176493102,2021.24608493102,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2343535533,2021.25488493102,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25488493102,2021.25708493102,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25488493102,2021.25754493102,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25754493102,2021.25795358424,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25795358424,2021.26008493102,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25754493102,2021.26705800139,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26705800139,2021.26808493102,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15185493102,2021.27383493102,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26705800139,2021.27385493102,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27383493102,2021.27408493102,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27385493102,2021.27408493102,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17341493102,2021.27769493102,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20140493102,2021.28208493102,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2328253385,2021.28480493102,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28480493102,2021.28508493102,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27385493102,2021.29303493102,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29303493102,2021.29308493102,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27769493102,2021.29395825999,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14176493102,2021.29808493102,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27383493102,2021.30108493102,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29395825999,2021.30672493102,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30672493102,2021.30708493102,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29303493102,2021.31208493102,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30672493102,2021.32054493102,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14176493102,2021.33108493102,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32054493102,2021.33108493102,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25795358424,2021.33184493102,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32054493102,2021.33393040831,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33393040831,2021.33408493102,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33184493102,2021.33599493102,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33393040831,2021.33686493102,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33686493102,2021.33708493102,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16724493102,2021.33908493102,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2328253385,2021.353084931,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33686493102,2021.35604493102,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35604493102,2021.35608493102,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24207493102,2021.35876493102,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23287493102,2021.35908493102,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.35876493102,2021.35908493102,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.35876493102,2021.35951598067,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.35951598067,2021.36108493102,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.35951598067,2021.36708493102,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24207493102,2021.37208493102,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27769493102,2021.37508493102,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28480493102,2021.38908493102,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33599493102,2021.39708493102,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33184493102,2021.42708493102,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35604493102,2021.43001493102,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43001493102,2021.43008493102,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33599493102,2021.43008493102,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29395825999,2021.46508493099,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43001493102,2021.47385493102,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47385493102,2021.47408493102,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47385493102,2021.47608493102,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21369493102,2021.54208493102,Alpha_690
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12880191781,2021.20195191781,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12880191781,2021.19519497861,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19519497861,2021.19595191781,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19519497861,2021.20187191781,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20187191781,2021.20195191781,Alpha_493
7,4,Nassau,Nassau,0.03508,0.108149999995,0.073069999995,2021.20187191781,2021.23695191781,Alpha_493
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.24115931507,2021.28927931507,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.28927931507,2021.28958931507,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.24115931507,2021.29158931507,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.28927931507,2021.32158931507,Alpha_648
4,1,NewYork,Queens,0.02984,0.02984,0,2021.15033164384,2021.18017164384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.15033164384,2021.16581493091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.16581493091,2021.16617164384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.16581493091,2021.16617164384,Alpha_278
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.06673097384,2021.06682097384,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.06673097384,2021.12361610402,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.12361610402,2021.12382097384,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.12361610402,2021.14282097384,Alpha_265
15,16,Kings,Nassau,0.05184,0.05184,0,2021.29076068493,2021.34260068493,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.29076068493,2021.29689068493,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29689068493,2021.29892502704,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.29892502704,2021.29918068493,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29689068493,2021.30785068493,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30785068493,2021.31018068493,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.29892502704,2021.31881068493,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31881068493,2021.32077599128,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.32077599128,2021.32118068493,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30785068493,2021.32860068493,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31881068493,2021.33518068493,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34260068493,2021.35817068493,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.32077599128,2021.37318068493,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32860068493,2021.37918068493,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35817068493,2021.39826068493,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34260068493,2021.40088068493,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39826068493,2021.40118068493,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.40088068493,2021.40118068493,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.40088068493,2021.40318068493,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32860068493,2021.42566068493,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42566068493,2021.42818068493,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35817068493,2021.45518068493,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39826068493,2021.46115068493,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46115068493,2021.46118068493,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46115068493,2021.46118068493,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42566068493,2021.47218068493,Alpha_100
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.15663041099,2021.23516041099,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.15663041099,2021.16566041099,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.16566041099,2021.17175041099,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.17175041099,2021.18082041099,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.18082041099,2021.18378041099,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.18378041099,2021.18925041099,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18925041099,2021.19334274807,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.19334274807,2021.19416041099,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18925041099,2021.23801408682,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.23801408682,2021.23856041099,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.18082041099,2021.24976041099,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.17175041099,2021.26316041099,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24976041099,2021.28276041099,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24976041099,2021.28536041099,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.23801408682,2021.29316041099,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23856041099,2021.29816041099,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23856041099,2021.29979186799,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29979186799,2021.30103983608,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.30103983608,2021.30116041099,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.28276041099,2021.30458041099,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.28536041099,2021.30916041099,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.16566041099,2021.32604041099,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.32604041099,2021.32616041099,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.28276041099,2021.33116041099,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.28536041099,2021.33970041099,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29979186799,2021.34808041099,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33970041099,2021.34823041099,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.34808041099,2021.35892041099,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35892041099,2021.35916041099,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.34823041099,2021.37042041099,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.37042041099,2021.37366364696,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.37366364696,2021.37516041099,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.18378041099,2021.38784041099,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35892041099,2021.38906041099,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38906041099,2021.38916041099,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.37366364696,2021.40016041099,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38906041099,2021.40216041099,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.30458041099,2021.41916041099,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.37042041099,2021.41916041099,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.38784041099,2021.42753041099,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.42753041099,2021.43015041099,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.43015041099,2021.43016041099,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.34808041099,2021.43816041099,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33970041099,2021.43816041099,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.42753041099,2021.43816041099,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.34823041099,2021.44116041099,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.38784041099,2021.44116041099,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.30458041099,2021.45716041099,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.30103983608,2021.61616041098,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.32604041099,2021.76084848819,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.76084848819,2021.76116041097,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.76084848819,2021.76716041097,Alpha_429
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30311805426,2021.3040703519,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30311805426,2021.3040203519,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.3040203519,2021.3040703519,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.3040203519,2021.3230703519,Alpha_306
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.17831,2021.21499,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.17831,2021.19098,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.19098,2021.19299,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.19098,2021.19368,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.19368,2021.19474748943,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.19368,2021.19599,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.19474748943,2021.19599,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.19474748943,2021.19899,Alpha_334
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.19240315068,2021.19271770585,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.19240315068,2021.19565770585,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.19565770585,2021.19571770585,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.19565770585,2021.20671770585,Alpha_700
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.25235178082,2021.25392820539,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.25235178082,2021.34472820539,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.34472820539,2021.34673748743,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.34673748743,2021.34692820539,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.34673748743,2021.34692820539,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.34472820539,2021.34692820539,Alpha_525
4,1,Queens,Queens,0.1531,0.1531,0,2021.20316506849,2021.35626506849,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.20316506849,2021.20597506849,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20597506849,2021.31826506849,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20597506849,2021.33726506849,Alpha_143
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2020.91543068493,2020.91557068493,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2020.91543068493,2020.92021306903,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2020.92021306903,2020.92057068493,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2020.92021306903,2020.92657068493,Alpha_436
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06650523539,2021.08206817991,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06650523539,2021.06853817991,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.08206817991,2021.08224817991,Alpha_302
