node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23977672064,2021.24059438356,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23568438356,2021.28444805939,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28444805939,2021.28499438356,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22725438356,2021.29619438356,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21818438356,2021.30959438356,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29619438356,2021.32919438356,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29619438356,2021.33179438356,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28444805939,2021.33959438356,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28499438356,2021.34459438356,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28499438356,2021.34622584056,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34622584056,2021.34747380865,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34747380865,2021.34759438356,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32919438356,2021.35101438356,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33179438356,2021.35559438356,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21209438356,2021.37247438356,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37247438356,2021.37259438356,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32919438356,2021.37759438356,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33179438356,2021.38613438356,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34622584056,2021.39451438356,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38613438356,2021.39466438356,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39451438356,2021.40535438356,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40535438356,2021.40559438356,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39466438356,2021.41685438356,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41685438356,2021.42009761953,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42009761953,2021.42159438356,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23021438356,2021.43427438356,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40535438356,2021.43549438356,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43549438356,2021.43559438356,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42009761953,2021.44659438356,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43549438356,2021.44859438356,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35101438356,2021.46559438356,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41685438356,2021.46559438356,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43427438356,2021.47396438356,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47396438356,2021.47658438356,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39451438356,2021.48459438356,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38613438356,2021.48459438356,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47396438356,2021.48459438356,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39466438356,2021.48759438356,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43427438356,2021.48759438356,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35101438356,2021.50359438356,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34747380865,2021.66259438355,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37247438356,2021.80728246076,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80728246076,2021.80759438354,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80728246076,2021.81359438354,Alpha_429
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.28976109589,2021.29913440143,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.28976109589,2021.29089440143,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.29913440143,2021.31286440143,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.31286440143,2021.33675440143,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.33675440143,2021.33740758995,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.33740758995,2021.33879440143,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.33675440143,2021.34179440143,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.29089440143,2021.34180440143,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.33740758995,2021.34779440143,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.31286440143,2021.35786721827,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.35786721827,2021.35940440143,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.29089440143,2021.36979440143,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.35940440143,2021.39679440143,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.29913440143,2021.39679440143,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.35786721827,2021.41279440143,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.35940440143,2021.42379440143,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.34180440143,2021.44379440143,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.34180440143,2021.46479440143,Alpha_49
5,1,Kings,Kings,0.09236,0.09236,0,2021.13156575344,2021.22392575344,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13156575344,2021.14786575344,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14786575344,2021.15870575344,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.15870575344,2021.15892575344,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14786575344,2021.16092575344,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.15870575344,2021.16692575344,Alpha_731
4,1,Kings,Queens,0.10911,0.10911,0,2021.01790643836,2021.12701643836,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.01790643836,2021.04256643836,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.04256643836,2021.09201643836,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.04256643836,2021.15501643836,Alpha_767
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.13984864869,2021.17231864869,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.13984864869,2021.16862864869,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.16862864869,2021.19201864869,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19201864869,2021.19332074087,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.16862864869,2021.19431864869,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19201864869,2021.19431864869,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19332074087,2021.19431864869,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19332074087,2021.19431864869,Alpha_114
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.12880191781,2021.31972772871,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.12880191781,2021.12946772869,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.12946772869,2021.19072772869,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.12946772869,2021.19372772869,Alpha_666
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.24115931507,2021.38782931507,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.24115931507,2021.31078931507,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.31078931507,2021.31082931507,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.31078931507,2021.32182931507,Alpha_636
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15198900855,2021.15396626906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15198900855,2021.18620038907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18620038907,2021.21037626907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15198900855,2021.23537382819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23537382819,2021.23596626907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21037626907,2021.24189741434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24189741434,2021.24196626907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21037626907,2021.26096626907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23537382819,2021.26096626907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18620038907,2021.29096626907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24189741434,2021.29685626907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29685626907,2021.29696626907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29685626907,2021.35396626907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15198900855,2021.37296626905,Alpha_367
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.06673097384,2021.13067070988,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.06673097384,2021.06722369196,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.06722369196,2021.06767070988,Alpha_628
4,1,Queens,NewYork,0.08408,0.08408,0,2021.29076068493,2021.37484068493,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.29076068493,2021.36966068493,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.36966068493,2021.36984068493,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.36966068493,2021.47384068493,Alpha_543
4,1,Queens,Queens,0.09491,0.09491,0,2021.15663041099,2021.25154041099,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.15663041099,2021.24635041099,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.24635041099,2021.24654041099,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.24635041099,2021.32254041099,Alpha_364
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.30311805426,2021.32082805426,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.30311805426,2021.32053805426,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32053805426,2021.32082805426,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.32053805426,2021.32082805426,Alpha_154
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.17831,2021.22065,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.17831,2021.22728903548,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.22728903548,2021.22865,Alpha_740
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19240315068,2021.28994315068,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19240315068,2021.24271315068,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24271315068,2021.24605315068,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24605315068,2021.28391315068,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28391315068,2021.29194315068,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28391315068,2021.33894315068,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24271315068,2021.36859350108,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36859350108,2021.36894315069,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24605315068,2021.37994315068,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36859350108,2021.39894315069,Alpha_398
4,1,Kings,Kings,0.00239,0.00239,0,2021.25235178082,2021.25474178082,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.25235178082,2021.25452886197,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.25452886197,2021.25474178082,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.25452886197,2021.25474178082,Alpha_232
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.20316506849,2021.25882731066,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.20316506849,2021.20392731066,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.20392731066,2021.25882731066,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.20392731066,2021.28082731066,Alpha_120
4,1,Kings,Kings,0.06869,0.06869,0,2020.91543068493,2020.98412068493,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2020.91543068493,2021.06456044143,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.06456044143,2021.06612068495,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.06456044143,2021.10812068495,Alpha_417
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.06650523539,2021.11515523539,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.06650523539,2021.11814523539,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.11814523539,2021.12115523539,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.11814523539,2021.18523503143,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18523503143,2021.18615523539,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.18523503143,2021.18615523539,Alpha_507
5,6,Kings,Queens,0.07258,0.07258,0,2021.26114746644,2021.33372746644,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.26114746644,2021.30731746644,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.30731746644,2021.37632746644,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.33372746644,2021.37632746644,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.33372746644,2021.39032746644,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.30731746644,2021.39832746644,Alpha_60
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.24306140099,2021.30700113703,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.24306140099,2021.24355411911,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24355411911,2021.24400113703,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.24355411911,2021.24400113703,Alpha_628
4,1,Kings,Kings,0.02287,0.02287,0,2021.14810410959,2021.17097410959,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.14810410959,2021.16849410959,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.16849410959,2021.17097410959,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.16849410959,2021.17097410959,Alpha_642
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.31290356164,2021.35189356164,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.31290356164,2021.33633356164,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33633356164,2021.38472356164,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33633356164,2021.41914356164,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41914356164,2021.41927356164,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41914356164,2021.42307356164,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.38472356164,2021.43527356164,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.42307356164,2021.44105356164,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.44105356164,2021.44127356164,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.35189356164,2021.44327356164,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.38472356164,2021.44927356164,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.35189356164,2021.46632357794,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46632357794,2021.46827356162,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.44105356164,2021.47127356164,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.42307356164,2021.47393356164,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.47393356164,2021.47427356164,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46632357794,2021.48490356162,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.48490356162,2021.48527356162,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.48490356162,2021.49327356162,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.47393356164,2021.50048177644,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.50048177644,2021.50127356164,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.50048177644,2021.55627356164,Alpha_340
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12770356164,2021.12874021958,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12770356164,2021.12777056354,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12777056354,2021.12848021958,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12848021958,2021.14474021958,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12777056354,2021.15874021958,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12848021958,2021.31174021958,Alpha_736
4,1,Queens,Queens,0.00605,0.00605,0,2021.08539712329,2021.09144712329,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.08539712329,2021.17283712329,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.17283712329,2021.17844712329,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.17283712329,2021.30744712329,Alpha_644
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.09379479452,2021.11167922116,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11167922116,2021.11208479452,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.09379479452,2021.19442479452,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.19442479452,2021.19708479452,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11167922116,2021.20008479452,Alpha_39
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.98620383562,2020.98715613326,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.98620383562,2020.98710613326,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.98710613326,2020.98715613326,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.98710613326,2021.00615613326,Alpha_306
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.09373246575,2021.09646806408,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.09373246575,2021.09431341915,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.09431341915,2021.09646806408,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.09431341915,2021.10945806408,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.10945806408,2021.12863806408,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.09646806408,2021.14665806408,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.10945806408,2021.15765806408,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.09646806408,2021.17165806408,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.12863806408,2021.17765806408,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.12863806408,2021.18298806408,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.18298806408,2021.18560806408,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.18560806408,2021.18565806408,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.09646806408,2021.18865806408,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.18560806408,2021.18983122901,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.18983122901,2021.19065806408,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.18983122901,2021.19365806408,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.09646806408,2021.19665806408,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.18298806408,2021.25365806408,Alpha_129
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.1245009589,2021.12712893449,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.1245009589,2021.12498522596,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12498522596,2021.12712893449,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.12498522596,2021.12712893449,Alpha_392
6,1,Kings,Kings,0.0028,0.0028,0,2021.11983112821,2021.12263112821,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.11983112821,2021.12253112821,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.12253112821,2021.12383454621,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.12253112821,2021.12463112821,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.12383454621,2021.12463112821,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.12383454621,2021.13063112821,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13063112821,2021.13063112821,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13063112821,2021.13063112821,Alpha_311
5,6,Kings,Queens,0.07258,0.07258,0,2021.22476928468,2021.29734928468,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.22476928468,2021.27093928468,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.27093928468,2021.33994928468,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.29734928468,2021.33994928468,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.29734928468,2021.35394928468,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.27093928468,2021.36194928468,Alpha_60
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.19043164384,2021.23380463899,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.19043164384,2021.19217463899,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.19217463899,2021.21414463899,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.19217463899,2021.21714463899,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23380463899,2021.23414463899,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.23380463899,2021.23414463899,Alpha_173
4,1,Queens,Kings,0.00302,0.00302,0,2021.22984829477,2021.23286829477,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.22984829477,2021.27916829477,Alpha_182
