node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.07767751614,2021.12786751614,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.09066751614,2021.13886751614,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.07767751614,2021.15286751614,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10984751614,2021.15886751614,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10984751614,2021.16419751614,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.16419751614,2021.16681751614,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.16681751614,2021.16686751614,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.07767751614,2021.16986751614,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.16681751614,2021.17104068107,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.17104068107,2021.17186751614,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.17104068107,2021.17486751614,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.07767751614,2021.17786751614,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.16419751614,2021.23486751614,Alpha_129
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08792109589,2021.08973490791,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08792109589,2021.08973490791,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08973490791,2021.11358490791,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11358490791,2021.11733490791,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11358490791,2021.12517490791,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12517490791,2021.13693929664,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13693929664,2021.13833490791,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12517490791,2021.14451490791,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14451490791,2021.15035899695,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15035899695,2021.15233490791,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15035899695,2021.15233490791,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13693929664,2021.16033490791,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14451490791,2021.1629336109,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1629336109,2021.16333490791,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1629336109,2021.17394313147,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17394313147,2021.17433490791,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08973490791,2021.19633490791,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08973490791,2021.19633490791,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08973490791,2021.20733490791,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17394313147,2021.22133490791,Alpha_478
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.15151054795,2021.15241989095,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.15151054795,2021.16922989095,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.16922989095,2021.17114447953,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17114447953,2021.17141989095,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.17114447953,2021.17141989095,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.16922989095,2021.17441989095,Alpha_253
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.30697739726,2021.3079296949,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.30697739726,2021.3078796949,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.3078796949,2021.3079296949,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.3078796949,2021.3269296949,Alpha_306
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.2032990411,2021.20489683438,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.2032990411,2021.21369683438,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.21369683438,2021.21389683438,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.21369683438,2021.24889683438,Alpha_222
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.92594904817,2021.01447958229,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.92594904817,2020.92793958229,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.92793958229,2020.98947958229,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.92793958229,2021.00347958229,Alpha_401
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.11762808218,2021.17388500342,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.11762808218,2021.11915500342,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.11915500342,2021.14554500342,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.11915500342,2021.19250812326,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.19250812326,2021.19322910102,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19322910102,2021.19454500342,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.19322910102,2021.19454500342,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.19250812326,2021.19947674169,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.19947674169,2021.20054500342,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.17388500342,2021.20656500342,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.19947674169,2021.21954500342,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.20656500342,2021.23054500342,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.17388500342,2021.23854500342,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.20656500342,2021.2518452199,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.2518452199,2021.25254500342,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.2518452199,2021.28854500342,Alpha_396
5,1,Queens,Queens,0.00269,0.00269,0,2021.03044614651,2021.03313614651,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.03044614651,2021.03306614651,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.03306614651,2021.03313614651,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.03306614651,2021.04962614651,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04962614651,2021.05213614651,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.04962614651,2021.05213614651,Alpha_262
4,1,NewYork,NewYork,0.01771,0.01771,0,2020.95854452051,2020.97625452051,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2020.95854452051,2020.97596452051,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.97596452051,2020.97625452051,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2020.97596452051,2020.97625452051,Alpha_154
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.16200452055,2021.16360231383,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.16200452055,2021.17240231383,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.17240231383,2021.17260231383,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.17240231383,2021.20760231383,Alpha_222
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.10117616438,2021.10326616438,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.10117616438,2021.10244641938,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.10244641938,2021.10326616438,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.10244641938,2021.12297616438,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.12297616438,2021.12326616438,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.12297616438,2021.15357607307,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.15357607307,2021.15526616439,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.15357607307,2021.21026616438,Alpha_664
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.16826547945,2021.16967805223,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.16826547945,2021.17436727501,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.17436727501,2021.17567805223,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.17436727501,2021.19424945038,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.19424945038,2021.19467805223,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.19424945038,2021.32367805228,Alpha_296
4,1,NewYork,Queens,0.02984,0.02984,0,2021.17232150685,2021.20216150685,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.17232150685,2021.18780479392,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.18780479392,2021.18816150685,Alpha_278
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.03529835616,2021.24673835616,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.03529835616,2021.24292377906,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.24292377906,2021.2437383562,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.24292377906,2021.2496583562,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.2496583562,2021.2497383562,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.2496583562,2021.2527383562,Alpha_527
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12472438356,2021.14028732808,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12472438356,2021.12675732808,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14028732808,2021.14046732808,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14028732808,2021.14046732808,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12675732808,2021.15946732808,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.12675732808,2021.15946732808,Alpha_302
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.07337452055,2021.09569923261,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.07337452055,2021.07389403714,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.09569923261,2021.09710826525,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.09569923261,2021.09844403714,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.09710826525,2021.1147170838,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.1147170838,2021.11795857055,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.11795857055,2021.11952403714,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.07389403714,2021.12126403714,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.09844403714,2021.13044403714,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.13044403714,2021.14011403714,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.14011403714,2021.14319403714,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.12126403714,2021.14480403714,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.11952403714,2021.15066128124,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.15066128124,2021.15167446486,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.15066128124,2021.15346403714,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.15167446486,2021.15346403714,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.15167446486,2021.16875403714,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.07389403714,2021.17370296609,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.12126403714,2021.17420388643,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.16875403714,2021.17450403714,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.17370296609,2021.17480403714,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.17420388643,2021.17480403714,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.17450403714,2021.18433403714,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.18433403714,2021.18736403714,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.17420388643,2021.18880403714,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.15346403714,2021.19571272943,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.19571272943,2021.19629403714,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.11952403714,2021.19800403714,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.19800403714,2021.19829403714,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.18736403714,2021.19941403714,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.19941403714,2021.20264403714,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.14011403714,2021.20548403714,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.20264403714,2021.20560403714,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.14319403714,2021.20791403714,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.19829403714,2021.20867403714,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.19629403714,2021.20966155075,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.17370296609,2021.21038028203,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.21038028203,2021.21058403713,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.21058403713,2021.21088403713,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.16875403714,2021.21501403714,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.20560403714,2021.21792403714,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.21792403714,2021.21910403714,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.20548403714,2021.22980403714,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.20791403714,2021.23025403714,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.23025403714,2021.23048403714,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.20867403714,2021.23056403714,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.20966155075,2021.23123403714,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.23123403714,2021.24045403714,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.23048403714,2021.24166403714,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.18433403714,2021.24524403714,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.15346403714,2021.24680403714,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.24524403714,2021.24856403714,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.21038028203,2021.24880403713,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.21501403714,2021.24880403714,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.13044403714,2021.24944403714,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.15346403714,2021.25172403714,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.19829403714,2021.25180403714,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.21910403714,2021.25217403714,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.20264403714,2021.25414403714,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.25217403714,2021.25479403714,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.25479403714,2021.25480403714,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.20867403714,2021.25480403714,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.25217403714,2021.25721403714,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.19800403714,2021.25780403714,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.25172403714,2021.25780403714,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.25721403714,2021.25980403714,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.24856403714,2021.26039403714,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.26039403714,2021.26134937632,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.26039403714,2021.26280403714,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.26134937632,2021.26280403714,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.20966155075,2021.26280403714,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.09710826525,2021.26580403715,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.25721403714,2021.26587403714,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.24166403714,2021.26711148651,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.26711148651,2021.26814403714,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.26587403714,2021.26849403714,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.26849403714,2021.26880403714,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.24045403714,2021.26919803136,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.26587403714,2021.26951630403,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.20548403714,2021.27080403714,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.26951630403,2021.27080403714,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.26919803136,2021.27080403714,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.24944403714,2021.27113980668,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.27113980668,2021.27145403714,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.17450403714,2021.27380403714,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.26951630403,2021.27380403714,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.18736403714,2021.27418403714,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.23048403714,2021.27529205341,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.23056403714,2021.27669403714,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.27529205341,2021.27672403714,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.27669403714,2021.27680403714,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.27529205341,2021.27680403714,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.27672403714,2021.27680403714,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.23025403714,2021.27805403714,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.14319403714,2021.27980403714,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.27113980668,2021.28106403714,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.23123403714,2021.28536403714,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.21910403714,2021.28579403714,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.20791403714,2021.28914403714,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.24166403714,2021.29080403714,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.24524403714,2021.29527870539,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.20560403714,2021.29880403714,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.25172403714,2021.29880403714,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.21058403713,2021.30080403713,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.24045403714,2021.30080403714,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.26134937632,2021.30161403713,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.21088403713,2021.30380403713,Alpha_457
