node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.26424438356,2021.31316438356,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.30553438356,2021.31375438356,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.31375438356,2021.31616438356,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.31375438356,2021.31649438356,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.31649438356,2021.31916438356,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.30500887532,2021.32197438357,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32197438357,2021.32339634599,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20358438356,2021.32416438356,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26424438356,2021.32416438356,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32339634599,2021.32416438357,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32339634599,2021.32716438357,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32197438357,2021.32745438357,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32745438357,2021.33016438357,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31649438356,2021.33293438356,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23971021253,2021.33516438356,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33293438356,2021.33516438356,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17467438356,2021.33579636536,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33579636536,2021.33721421995,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33579636536,2021.33758403917,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33721421995,2021.33758403917,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33758403917,2021.33816438359,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33293438356,2021.34389438356,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34389438356,2021.34616438356,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21804438356,2021.34988438356,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32745438357,2021.35483438357,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33721421995,2021.35526438359,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28904438356,2021.35716438356,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28418438356,2021.35716438356,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34389438356,2021.35716438356,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35483438357,2021.35759438357,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23221072727,2021.35944884577,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33758403917,2021.36016438359,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35944884577,2021.36016438361,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35759438357,2021.366256738,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.366256738,2021.36816438357,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35759438357,2021.37810551843,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28418438356,2021.37843240082,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37810551843,2021.37916438356,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37810551843,2021.37916438356,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37843240082,2021.37916438356,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35483438357,2021.37916438357,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30815438356,2021.37985438356,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37843240082,2021.38056438356,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24189438356,2021.38216438356,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33758403917,2021.38216438359,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23221072727,2021.38516438357,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35526438359,2021.39984372478,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34988438356,2021.40002438356,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39984372478,2021.40116438359,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39984372478,2021.40403438359,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40403438359,2021.40416438359,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35526438359,2021.40416438359,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38056438356,2021.40616438356,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35944884577,2021.40616438361,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34988438356,2021.41055843061,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41055843061,2021.41216438356,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.366256738,2021.41568198705,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20358438356,2021.41716438356,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41568198705,2021.41716438356,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41568198705,2021.42234889008,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42234889008,2021.42316438356,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40403438359,2021.42595438359,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29993438356,2021.42616438356,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42595438359,2021.42616438359,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38056438356,2021.42816438356,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37985438356,2021.42816438356,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37985438356,2021.43416438356,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42595438359,2021.43716438359,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42234889008,2021.44216438357,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33758403917,2021.45616438357,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41055843061,2021.46116438356,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40002438356,2021.46416438356,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40002438356,2021.50016438356,Alpha_352
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.07337452055,2021.12903676272,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.07337452055,2021.07413676272,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.07413676272,2021.12903676272,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.07413676272,2021.15103676272,Alpha_120
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19222178082,2021.19484975641,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19222178082,2021.19270604788,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19270604788,2021.19484975641,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19270604788,2021.19484975641,Alpha_392
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.22772178082,2021.22929820539,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.22772178082,2021.32009820539,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.32009820539,2021.32210748743,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.32210748743,2021.32229820539,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.32210748743,2021.32229820539,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.32009820539,2021.32229820539,Alpha_525
6,7,Queens,Queens,0.02817,0.02817,0,2021.12321821918,2021.15138821918,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.15138821918,2021.18010821918,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.18010821918,2021.22613821918,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.22613821918,2021.22648821918,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.15138821918,2021.25348821918,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.18010821918,2021.25848821918,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.12321821918,2021.28648821918,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.22613821918,2021.38448821918,Alpha_3
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.13329666194,2021.16275666194,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.13329666194,2021.15627417556,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.15627417556,2021.15675666194,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.15627417556,2021.15975666194,Alpha_492
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.01541686742,2021.03097981194,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.01541686742,2021.01744981194,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.03097981194,2021.03115981194,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.03097981194,2021.03115981194,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01744981194,2021.05015981194,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.01744981194,2021.05015981194,Alpha_302
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.20306438356,2021.20466217684,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.20306438356,2021.21346217684,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.21346217684,2021.21366217684,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.21346217684,2021.24866217684,Alpha_222
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.28976109589,2021.46616109589,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.28976109589,2021.35418392266,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.35418392266,2021.35616109589,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.35418392266,2021.41983109589,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.41983109589,2021.42516109589,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.41983109589,2021.54516109589,Alpha_472
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.13156575344,2021.16824575344,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.13156575344,2021.14423575344,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.14423575344,2021.14624575344,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.14423575344,2021.14693575344,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.14693575344,2021.14800324287,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.14693575344,2021.14924575344,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.14800324287,2021.14924575344,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.14800324287,2021.15224575344,Alpha_334
4,1,Queens,Queens,0.1531,0.1531,0,2021.01790643836,2021.17100643836,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.01790643836,2021.02071643836,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.02071643836,2021.13300643836,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.02071643836,2021.15200643836,Alpha_143
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.13984864869,2021.21445864869,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.13984864869,2021.16265864869,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.16265864869,2021.19236864869,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.19236864869,2021.1938353217,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.1938353217,2021.19445864869,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.1938353217,2021.19745864869,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.16265864869,2021.21145864869,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.19236864869,2021.25245864869,Alpha_67
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12880191781,2021.16127191781,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12880191781,2021.15758191781,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15758191781,2021.18097191781,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.18097191781,2021.18227400999,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15758191781,2021.18327191781,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.18097191781,2021.18327191781,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18227400999,2021.18327191781,Alpha_114
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.24115931507,2021.28941931507,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.24115931507,2021.26183458824,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.26183458824,2021.26241931507,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.26183458824,2021.38041931504,Alpha_242
4,1,Queens,Queens,0.09491,0.09491,0,2021.15033164384,2021.24524164384,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.15033164384,2021.24005164384,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.24005164384,2021.24024164384,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.24005164384,2021.31624164384,Alpha_364
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06673097384,2021.10685097384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06673097384,2021.12540569485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.12540569485,2021.12561097384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10685097384,2021.13361097384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10685097384,2021.15061097384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.12540569485,2021.17261097384,Alpha_14
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.29076068493,2021.34701760617,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.29076068493,2021.29228760617,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.29228760617,2021.31867760617,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.29228760617,2021.36564072601,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.36564072601,2021.36636170377,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36636170377,2021.36767760617,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.36636170377,2021.36767760617,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.36564072601,2021.37260934444,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.37260934444,2021.37367760617,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.34701760617,2021.37969760617,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.37260934444,2021.39267760617,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.37969760617,2021.40367760617,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.34701760617,2021.41167760617,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.37969760617,2021.42497782265,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.42497782265,2021.42567760617,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.42497782265,2021.46167760617,Alpha_396
5,1,Queens,Queens,0.1671,0.1671,0,2021.15663041099,2021.32373041099,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.15663041099,2021.18430041099,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.18430041099,2021.18673041099,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.18430041099,2021.28593664929,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.28593664929,2021.28773041097,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.28593664929,2021.33473041097,Alpha_612
4,1,Kings,Kings,0.02287,0.02287,0,2021.30311805426,2021.32598805426,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.30311805426,2021.32350805426,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.32350805426,2021.32598805426,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.32350805426,2021.32598805426,Alpha_642
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.17831,2021.28821,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.17831,2021.17867,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.17867,2021.18342028618,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.18342028618,2021.19438,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.19438,2021.20634,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.20634,2021.20921,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.17867,2021.23062,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.19438,2021.25221,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.23062,2021.26921,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.23062,2021.30484,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.30484,2021.30521,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.30484,2021.32121,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.20634,2021.32421,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.18342028618,2021.38920999998,Alpha_149
6,7,Queens,Queens,0.02817,0.02817,0,2021.19240315068,2021.22057315068,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.22057315068,2021.24929315068,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.24929315068,2021.29532315068,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.29532315068,2021.29567315068,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.22057315068,2021.32267315068,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.24929315068,2021.32767315068,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.19240315068,2021.35567315068,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.29532315068,2021.45367315068,Alpha_3
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.25235178082,2021.29469178082,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.25235178082,2021.3013308163,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3013308163,2021.30269178082,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.3013308163,2021.30269178082,Alpha_740
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.20316506849,2021.27777506849,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.20316506849,2021.22597506849,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22597506849,2021.25568506849,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25568506849,2021.2571517415,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2571517415,2021.25777506849,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2571517415,2021.26077506849,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22597506849,2021.27477506849,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25568506849,2021.31577506849,Alpha_67
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.91543068493,2020.99004068493,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2020.91543068493,2020.93824068493,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2020.93824068493,2020.96795068493,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2020.96795068493,2020.96941735794,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2020.96941735794,2020.97004068493,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2020.96941735794,2020.97304068493,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2020.93824068493,2020.98704068493,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2020.96795068493,2021.02804068493,Alpha_67
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.06650523539,2021.07587854093,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.06650523539,2021.06763854093,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.07587854093,2021.08960854093,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.08960854093,2021.11349854093,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.11349854093,2021.11415172945,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.11415172945,2021.11553854093,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.11349854093,2021.11853854093,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.06763854093,2021.11854854093,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.11415172945,2021.12453854093,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.08960854093,2021.13461135777,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.13461135777,2021.13614854093,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.06763854093,2021.14653854093,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.13614854093,2021.17353854093,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.07587854093,2021.17353854093,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.13461135777,2021.18953854093,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.13614854093,2021.20053854093,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.11854854093,2021.22053854093,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.11854854093,2021.24153854093,Alpha_49
5,1,Kings,Kings,0.00283,0.00283,0,2021.26114746644,2021.26397746644,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26114746644,2021.26874271629,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26874271629,2021.26897746644,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26874271629,2021.27563024416,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27563024416,2021.27697746644,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27563024416,2021.39797746646,Alpha_495
5,1,Queens,Queens,0.08997,0.08997,0,2021.24306140099,2021.33303140099,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.24306140099,2021.24568140099,Alpha_113
