node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02991272069,2021.04530272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.04530272069,2021.05147272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.05147272069,2021.06415272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.06415272069,2021.06742272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06742272069,2021.07946272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07946272069,2021.09175272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.09175272069,2021.09711272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09711272069,2021.09714272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.06415272069,2021.11088312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09711272069,2021.11093272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.11093272069,2021.11241134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.11241134297,2021.11314272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06742272069,2021.12013272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01982272069,2021.12414272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.11241134297,2021.13294272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.13294272069,2021.13514272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.13294272069,2021.13560272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13560272069,2021.13601137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13601137391,2021.13814272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13560272069,2021.14511579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.14511579106,2021.14614272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02991272069,2021.15189272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.14511579106,2021.15191272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.15189272069,2021.15214272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.15191272069,2021.15214272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.05147272069,2021.15575272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07946272069,2021.16014272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.11088312817,2021.16286272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.16286272069,2021.16314272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.15191272069,2021.17109272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.17109272069,2021.17114272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15575272069,2021.17201604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01982272069,2021.17614272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.15189272069,2021.17914272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.17201604966,2021.18478272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.18478272069,2021.18514272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.17109272069,2021.19014272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.18478272069,2021.19860272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01982272069,2021.20914272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19860272069,2021.20914272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13601137391,2021.20990272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19860272069,2021.21198819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.21198819798,2021.21214272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20990272069,2021.21405272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.21198819798,2021.21492272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.21492272069,2021.21514272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.04530272069,2021.21714272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.11088312817,2021.23114272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.21492272069,2021.23410272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.23410272069,2021.23414272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.12013272069,2021.23682272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.11093272069,2021.23714272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23682272069,2021.23714272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23682272069,2021.23757377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.23757377034,2021.23914272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.23757377034,2021.24514272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.12013272069,2021.25014272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15575272069,2021.25314272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.16286272069,2021.26714272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.21405272069,2021.27514272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20990272069,2021.30514272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.23410272069,2021.30807272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30807272069,2021.30814272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.21405272069,2021.30814272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.17201604966,2021.34314272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30807272069,2021.35191272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.35191272069,2021.35214272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.35191272069,2021.35414272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.09175272069,2021.42014272069,Alpha_690
6,7,Queens,Queens,0.02817,0.02817,0,2021.13984864869,2021.16801864869,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.16801864869,2021.19673864869,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.19673864869,2021.24276864869,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.24276864869,2021.24311864869,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.16801864869,2021.27011864869,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.19673864869,2021.27511864869,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.13984864869,2021.30311864869,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.24276864869,2021.40111864869,Alpha_3
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.12880191781,2021.30520191781,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.12880191781,2021.19322474458,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.19322474458,2021.19520191781,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.19322474458,2021.25887191781,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.25887191781,2021.26420191781,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.25887191781,2021.38420191781,Alpha_472
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.24115931507,2021.29682155724,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.24115931507,2021.24192155724,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.24192155724,2021.29682155724,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.24192155724,2021.31882155724,Alpha_120
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.15033164384,2021.15038164384,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.15033164384,2021.16930766207,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16930766207,2021.16938164384,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.16930766207,2021.16938164384,Alpha_24
6,1,NewYork,Kings,0.05813,0.05813,0,2021.06673097384,2021.12486097384,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.06673097384,2021.06938097384,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.06938097384,2021.08086097384,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.06938097384,2021.08439097384,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.08439097384,2021.08986097384,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.08439097384,2021.11831097384,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.11831097384,2021.17686097384,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.11831097384,2021.25986097384,Alpha_393
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.29076068493,2021.30013399047,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.29076068493,2021.29189399047,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.30013399047,2021.31386399047,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.31386399047,2021.33775399047,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.33775399047,2021.33840717899,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.33840717899,2021.33979399047,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.33775399047,2021.34279399047,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.29189399047,2021.34280399047,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.33840717899,2021.34879399047,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.31386399047,2021.35886680731,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.35886680731,2021.36040399047,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.29189399047,2021.37079399047,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.36040399047,2021.39779399047,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.30013399047,2021.39779399047,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.35886680731,2021.41379399047,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.36040399047,2021.42479399047,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.34280399047,2021.44479399047,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.34280399047,2021.46579399047,Alpha_49
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.15663041099,2021.25775041099,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.15663041099,2021.15670044181,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15670044181,2021.15875041099,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15670044181,2021.15875041099,Alpha_16
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.30311805426,2021.56880805426,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.30311805426,2021.30573805426,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30573805426,2021.30580805426,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.30573805426,2021.30580805426,Alpha_190
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.17831,2021.24224973604,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.17831,2021.17880271812,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17880271812,2021.17924973604,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.17880271812,2021.17924973604,Alpha_628
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.19240315068,2021.19397957525,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.19240315068,2021.28477957525,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.28477957525,2021.28678885729,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.28678885729,2021.28697957525,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.28477957525,2021.28697957525,Alpha_525
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.25235178082,2021.32696178082,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.25235178082,2021.27516178082,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.27516178082,2021.30487178082,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.30487178082,2021.30633845383,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.30633845383,2021.30696178082,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.30633845383,2021.30996178082,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.27516178082,2021.32396178082,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.30487178082,2021.36496178082,Alpha_67
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.20316506849,2021.24550506849,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.20316506849,2021.25214410397,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.25214410397,2021.25350506849,Alpha_740
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.91543068493,2021.02533068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.91543068493,2020.91579068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.91579068493,2020.92054097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.92054097111,2020.93150068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.93150068493,2020.94346068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.94346068493,2020.94633068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.91579068493,2020.96774068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.93150068493,2020.98933068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2020.96774068493,2021.00633068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2020.96774068493,2021.04196068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.04196068493,2021.04233068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.04196068493,2021.05833068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.94346068493,2021.06133068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.92054097111,2021.12633068491,Alpha_149
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.06650523539,2021.12216747756,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.06650523539,2021.06726747756,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.06726747756,2021.12216747756,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.06726747756,2021.14416747756,Alpha_120
6,7,Queens,Queens,0.09678,0.09678,0,2021.26114746644,2021.35792746644,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.26114746644,2021.27990746644,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.27990746644,2021.36857746644,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.27990746644,2021.37957746644,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.35792746644,2021.40628746644,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.35792746644,2021.41257746644,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.40628746644,2021.42857746644,Alpha_424
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.24306140099,2021.43003835299,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.24306140099,2021.41037140099,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43003835299,2021.43137140095,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.43003835299,2021.43137140095,Alpha_602
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.14810410959,2021.14824410959,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.14810410959,2021.15288649369,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15288649369,2021.15324410959,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15288649369,2021.15924410959,Alpha_436
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.31290356164,2021.34855010103,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.31290356164,2021.31395010103,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.31395010103,2021.31403010103,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.31395010103,2021.34103010103,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.34855010103,2021.36903010103,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.34855010103,2021.42463010103,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.42463010103,2021.45403010103,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.42463010103,2021.52203010103,Alpha_395
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.12770356164,2021.13033153723,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.12770356164,2021.1281878287,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1281878287,2021.13033153723,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.1281878287,2021.13033153723,Alpha_392
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.08539712329,2021.12551712329,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.08539712329,2021.1440718443,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1440718443,2021.14427712329,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.12551712329,2021.15227712329,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.12551712329,2021.16927712329,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1440718443,2021.19127712329,Alpha_14
6,1,Kings,Kings,0.0028,0.0028,0,2021.09379479452,2021.09659479452,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.09379479452,2021.09649479452,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.09649479452,2021.09779821252,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.09649479452,2021.09859479452,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.09779821252,2021.09859479452,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.09779821252,2021.10459479452,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.10459479452,2021.10459479452,Alpha_311
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.98620383562,2020.98883181121,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.98620383562,2020.98668810268,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.98668810268,2020.98883181121,Alpha_392
5,1,Queens,Queens,0.1671,0.1671,0,2021.09373246575,2021.26083246575,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.09373246575,2021.12140246575,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.12140246575,2021.12383246575,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.12140246575,2021.22303870405,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.22303870405,2021.22483246573,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.22303870405,2021.27183246573,Alpha_612
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.1245009589,2021.18844069494,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.1245009589,2021.12499367702,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12499367702,2021.12544069494,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.12499367702,2021.12544069494,Alpha_628
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.11983112821,2021.12920443375,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.11983112821,2021.12096443375,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.12920443375,2021.14293443375,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.14293443375,2021.16682443375,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.16682443375,2021.16747762227,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.16747762227,2021.16886443375,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.16682443375,2021.17186443375,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.12096443375,2021.17187443375,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.16747762227,2021.17786443375,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.14293443375,2021.18793725059,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.18793725059,2021.18947443375,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.12096443375,2021.19986443375,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.18947443375,2021.22686443375,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.12920443375,2021.22686443375,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.18793725059,2021.24286443375,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.18947443375,2021.25386443375,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.17187443375,2021.27386443375,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.17187443375,2021.29486443375,Alpha_49
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.22476928468,2021.32588928468,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.22476928468,2021.2248393155,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.2248393155,2021.22688928468,Alpha_16
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.19043164384,2021.19106313874,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19106313874,2021.19304164384,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.19106313874,2021.19304164384,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.19043164384,2021.19584164384,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.19584164384,2021.19865164384,Alpha_353
