node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.35204438356,2021.38570438356,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.35204438356,2021.41050438356,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.38570438356,2021.43150438356,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.38570438356,2021.43450438356,Alpha_87
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.28976109589,2021.30532404041,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.28976109589,2021.29179404041,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.30532404041,2021.30550404041,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.30532404041,2021.30550404041,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29179404041,2021.32450404041,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.29179404041,2021.32450404041,Alpha_302
4,1,Kings,Kings,0.06869,0.06869,0,2021.13156575344,2021.20025575344,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.13156575344,2021.28069550994,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.28069550994,2021.28225575346,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.28069550994,2021.32425575346,Alpha_417
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.01790643836,2021.0189430963,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.01790643836,2021.01797344026,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.01797344026,2021.0186830963,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.0186830963,2021.0349430963,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.01797344026,2021.0489430963,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.0186830963,2021.2019430963,Alpha_736
12,13,Kings,Kings,0.07975,0.07975,0,2021.13984864869,2021.21959864869,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13984864869,2021.15234864869,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.15234864869,2021.17055894908,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.17055894908,2021.17178864869,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.17055894908,2021.20498864869,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.20498864869,2021.20765864869,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.15234864869,2021.20778864869,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.20765864869,2021.21278864869,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.20498864869,2021.22678864869,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.20765864869,2021.22683864869,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.22683864869,2021.22978864869,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21959864869,2021.24580864869,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.22683864869,2021.24878864869,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.24580864869,2021.29376707783,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.29376707783,2021.29478864869,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.24580864869,2021.30563702899,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30563702899,2021.30578864869,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.30563702899,2021.30578864869,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.29376707783,2021.31178864869,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21959864869,2021.31678864869,Alpha_64
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12880191781,2021.13266693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12880191781,2021.1293176766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1293176766,2021.13074693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13266693379,2021.15101693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15101693379,2021.16041693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16041693379,2021.16366693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16366693379,2021.16922693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16922693379,2021.17203693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16922693379,2021.19216693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19216693379,2021.20710014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17203693379,2021.20779693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20710014853,2021.20866693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20779693379,2021.21039693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21039693379,2021.21115692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21115692201,2021.21274693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21115692201,2021.22135693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22135693379,2021.22674693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22135693379,2021.22944693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22944693379,2021.22974693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13266693379,2021.22974693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16366693379,2021.23172196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23172196115,2021.23174693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23172196115,2021.25328706647,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.25328706647,2021.2537469338,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.22944693379,2021.25970693379,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.25970693379,2021.25993372553,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.25993372553,2021.26174693379,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.21039693379,2021.26383693379,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.20710014853,2021.27274693379,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.25970693379,2021.27340693379,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.27340693379,2021.27565237435,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.27565237435,2021.27574693379,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.25328706647,2021.27574693379,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.25993372553,2021.27614693378,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.20866693379,2021.27679547865,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.27679547865,2021.27746510506,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.27614693378,2021.27874693378,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.27746510506,2021.27874693379,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.27340693379,2021.28174693379,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.27565237435,2021.28271745311,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.28271745311,2021.28374693379,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.27679547865,2021.28575409997,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.17203693379,2021.28596930689,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.20866693379,2021.28674693379,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.28575409997,2021.28674693379,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.28596930689,2021.28674693383,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.27614693378,2021.28972693378,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.28972693378,2021.28974693378,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.19216693379,2021.29274693379,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.20779693379,2021.29474693379,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.28575409997,2021.29774693379,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.28596930689,2021.29912693383,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.27746510506,2021.30341693379,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.30341693379,2021.30374693379,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.29912693383,2021.30374693383,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.28271745311,2021.30459959695,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.30459959695,2021.30574693379,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.28972693378,2021.30832200241,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.30832200241,2021.30874693378,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.1293176766,2021.3167469338,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.30341693379,2021.33074693379,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.30459959695,2021.33534433797,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.33534433797,2021.33574693379,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.33534433797,2021.34452693379,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.34452693379,2021.34474693379,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.29912693383,2021.34953650363,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.34953650363,2021.34974693383,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.26383693379,2021.35574693379,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.34452693379,2021.35574693379,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.26383693379,2021.35686614117,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.35686614117,2021.35774693379,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.35686614117,2021.36674693379,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.34953650363,2021.37474693383,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.16041693379,2021.40174693379,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.15101693379,2021.46774693379,Alpha_428
7,1,Queens,Kings,0.09879,0.09879,0,2021.24115931507,2021.33994931507,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.24115931507,2021.24457931507,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.24457931507,2021.26887931507,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.26887931507,2021.26894931507,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.24457931507,2021.29166931507,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.26887931507,2021.29618931507,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.29618931507,2021.29894931507,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.29618931507,2021.31294931507,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.29166931507,2021.31494931507,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.29166931507,2021.33694931507,Alpha_663
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.15033164384,2021.15064619901,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.15033164384,2021.15358619901,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.15358619901,2021.15364619901,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.15358619901,2021.16464619901,Alpha_700
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06673097384,2021.10685097384,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06673097384,2021.12540569485,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.12540569485,2021.12561097384,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10685097384,2021.13361097384,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10685097384,2021.15061097384,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.12540569485,2021.17261097384,Alpha_14
4,1,Queens,Queens,0.09491,0.09491,0,2021.29076068493,2021.38567068493,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.29076068493,2021.38048068493,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.38048068493,2021.38067068493,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.38048068493,2021.45667068493,Alpha_364
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.15663041099,2021.15685060937,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.15663041099,2021.19591637907,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.19591637907,2021.19785060937,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.19591637907,2021.21566455705,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.21566455705,2021.21685060937,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.21566455705,2021.24185060937,Alpha_394
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.30311805426,2021.35459805426,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.30311805426,2021.30847805426,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.30847805426,2021.30859805426,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.30847805426,2021.34359805426,Alpha_319
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.17831,2021.22979,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.17831,2021.18367,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.18367,2021.18379,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.18367,2021.21879,Alpha_319
5,6,Queens,Westchester,0.14898,0.14898,0,2021.19240315068,2021.34138315068,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.19240315068,2021.26763315068,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.34138315068,2021.34163315068,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.34138315068,2021.3566844131,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.3566844131,2021.35763315068,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.3566844131,2021.37163315068,Alpha_727
4,1,NewYork,Kings,0.09226,0.09226,0,2021.25235178082,2021.34461178082,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.25235178082,2021.36166178082,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.36166178082,2021.37761178082,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.36166178082,2021.41061178082,Alpha_349
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.20316506849,2021.24328506849,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.20316506849,2021.2618397895,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.2618397895,2021.26204506849,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.24328506849,2021.27004506849,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.24328506849,2021.28704506849,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.2618397895,2021.30904506849,Alpha_14
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91543068493,2020.96449614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91543068493,2020.95391068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95391068493,2020.95658068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95658068493,2020.95918068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95918068493,2020.96199068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96199068493,2020.96461068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96449614451,2020.96538068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95658068493,2020.96883068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95391068493,2020.97165068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96199068493,2020.97576068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96538068493,2020.97885068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97576068493,2020.99429068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96883068493,2021.00875068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97576068493,2021.01126068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01126068493,2021.01199585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01199585872,2021.01387068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01126068493,2021.01404068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00875068493,2021.01563068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01199585872,2021.01687068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01404068493,2021.01687068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96449614451,2021.02006068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97165068493,2021.02291702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.02006068493,2021.02782068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97885068493,2021.02787068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97885068493,2021.02987068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95918068493,2021.0304165139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01404068493,2021.03048068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.0304165139,2021.03175119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03175119832,2021.03260068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.03048068493,2021.04144068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04144068493,2021.04387068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.03048068493,2021.04418068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04418068493,2021.04687068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04418068493,2021.05240068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05240068493,2021.05487068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96883068493,2021.05495068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05240068493,2021.05776068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05776068493,2021.05787068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04144068493,2021.06884068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01563068493,2021.06887068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06884068493,2021.06974260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06974260561,2021.07087068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05776068493,2021.07087068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03260068493,2021.07489068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97165068493,2021.07975068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07975068493,2021.08187068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01563068493,2021.08487068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.02006068493,2021.08487068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06884068493,2021.08787068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03175119832,2021.09064068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06974260561,2021.09076068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.09064068493,2021.09087068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.09076068493,2021.09115566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.09115566567,2021.09287068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.09115566567,2021.09571517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.09571517669,2021.09587068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.09076068493,2021.09624068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.09624068493,2021.09886068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.09886068493,2021.09887068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.05495068493,2021.10387068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.09624068493,2021.10446068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.10446068493,2021.10687068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.10446068493,2021.10720068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.10720068493,2021.10987068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.09571517669,2021.11268068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.11268068494,2021.11410264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2020.99429068493,2021.11487068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.05495068493,2021.11487068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.11410264736,2021.11487068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.11410264736,2021.11787068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.11268068494,2021.11816068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.11816068494,2021.12087068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.10720068493,2021.12364068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.0304165139,2021.12587068493,Alpha_352
