node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.37235570091,2021.37311568913,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.37311568913,2021.37470570091,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.37311568913,2021.38331570091,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.38331570091,2021.38870570091,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.38331570091,2021.39140570091,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.39140570091,2021.39170570091,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.29462570091,2021.39170570091,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.32562570091,2021.39368072827,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.39368072827,2021.39370570091,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.39368072827,2021.41524583359,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.41524583359,2021.41570570092,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.39140570091,2021.42166570091,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.42166570091,2021.42189249265,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.42189249265,2021.42370570091,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.37235570091,2021.42579570091,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.36905891565,2021.43470570091,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.42166570091,2021.43536570091,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.43536570091,2021.43761114147,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.43761114147,2021.43770570091,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.41524583359,2021.43770570091,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.42189249265,2021.4381057009,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.37062570091,2021.43875424577,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.43875424577,2021.43942387218,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.4381057009,2021.4407057009,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.43942387218,2021.44070570091,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.43536570091,2021.44370570091,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.43761114147,2021.44467622023,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.44467622023,2021.44570570091,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.43875424577,2021.44771286709,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.33399570091,2021.44792807401,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.37062570091,2021.44870570091,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.44771286709,2021.44870570091,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.44792807401,2021.44870570095,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.4381057009,2021.4516857009,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.4516857009,2021.4517057009,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.35412570091,2021.45470570091,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.36975570091,2021.45670570091,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.44771286709,2021.45970570091,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.44792807401,2021.46108570095,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.43942387218,2021.46537570091,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.46537570091,2021.46570570091,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.46108570095,2021.46570570095,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.44467622023,2021.46655836407,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.46655836407,2021.46770570091,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.4516857009,2021.47028076953,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47028076953,2021.4707057009,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.47028076953,2021.4707057009,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.29127644372,2021.47870570092,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.46537570091,2021.49270570091,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.46655836407,2021.49730310509,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.49730310509,2021.49770570091,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.49730310509,2021.50648570091,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.50648570091,2021.50670570091,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.46108570095,2021.51149527075,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.51149527075,2021.51170570095,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.42579570091,2021.51770570091,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.50648570091,2021.51770570091,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.42579570091,2021.51882490829,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.51882490829,2021.51970570091,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.51882490829,2021.52870570091,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.51149527075,2021.53670570095,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.32237570091,2021.56370570091,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.31297570091,2021.62970570091,Alpha_428
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15663041099,2021.42232041099,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15663041099,2021.15925041099,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15925041099,2021.15932041099,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15925041099,2021.15932041099,Alpha_190
4,1,Queens,Queens,0.00605,0.00605,0,2021.30311805426,2021.30916805426,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30311805426,2021.39055805426,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39055805426,2021.39616805426,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39055805426,2021.52516805426,Alpha_644
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.17831,2021.18045,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.17831,2021.18105,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.18105,2021.18342907898,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.18342907898,2021.18345,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.18342907898,2021.18345,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.18105,2021.24145,Alpha_522
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.19240315068,2021.21028757732,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.21028757732,2021.21069315068,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.19240315068,2021.29303315068,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.29303315068,2021.29569315068,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.29303315068,2021.29569315068,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.21028757732,2021.29869315068,Alpha_39
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.25235178082,2021.29814178082,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.25235178082,2021.31195336032,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.31195336032,2021.31214178082,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.31195336032,2021.33410178082,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.33410178082,2021.33414178082,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.33410178082,2021.34514178082,Alpha_57
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.20316506849,2021.23563506849,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.20316506849,2021.23194506849,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.23194506849,2021.25533506849,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.25533506849,2021.25663716067,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.23194506849,2021.25763506849,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.25533506849,2021.25763506849,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25663716067,2021.25763506849,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.25663716067,2021.25763506849,Alpha_114
4,1,NewYork,NewYork,0.00281,0.00281,0,2020.91543068493,2020.91824068493,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2020.91543068493,2020.94476081062,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2020.94476081062,2020.94524068493,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2020.94476081062,2020.97024068493,Alpha_512
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.06650523539,2021.08206817991,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.06650523539,2021.06853817991,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.08206817991,2021.08224817991,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.08206817991,2021.08224817991,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06853817991,2021.10124817991,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.06853817991,2021.10124817991,Alpha_302
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.26114746644,2021.33795746644,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.26114746644,2021.26401746644,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.26401746644,2021.26693746644,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.26693746644,2021.35986746644,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.26693746644,2021.37286746644,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.33795746644,2021.38686746644,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.33795746644,2021.41386746644,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.26401746644,2021.43886746644,Alpha_283
5,6,Kings,Queens,0.07258,0.07258,0,2021.24306140099,2021.31564140099,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.24306140099,2021.28923140099,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.28923140099,2021.35824140099,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.31564140099,2021.35824140099,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.31564140099,2021.37224140099,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.28923140099,2021.38024140099,Alpha_60
31,1,Queens,NewYork,0.06722,0.06722,0,2021.14810410959,2021.21532410959,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.14810410959,2021.14936174374,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.14936174374,2021.14948578633,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.14948578633,2021.17052692578,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17052692578,2021.17403410959,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.17052692578,2021.17403410959,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.17403410959,2021.17708410959,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.17708410959,2021.18037410959,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.18037410959,2021.18684410959,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.18684410959,2021.18949410959,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.17403410959,2021.19815654339,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.18949410959,2021.20784410959,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.14948578633,2021.23074825053,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.23074825053,2021.23132410959,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.18949410959,2021.23220410959,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.20784410959,2021.24010410959,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.24010410959,2021.24280410959,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.19815654339,2021.24316410959,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.23074825053,2021.24532410959,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.24280410959,2021.24549410959,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.24549410959,2021.25371410959,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.24316410959,2021.25951410959,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.24549410959,2021.27563410959,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.27563410959,2021.27832410959,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.17403410959,2021.28132410959,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.17708410959,2021.28132410959,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.23220410959,2021.28132410959,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.27563410959,2021.28132410959,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.24280410959,2021.28154410959,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.25371410959,2021.28378410959,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.23220410959,2021.28632410959,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.25951410959,2021.28657410959,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.28378410959,2021.28659410959,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28659410959,2021.28932410959,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.28659410959,2021.28932410959,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.24316410959,2021.29132410959,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.28657410959,2021.29601891481,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.29601891481,2021.29732410959,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.18684410959,2021.30532410959,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.25951410959,2021.30832410959,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.29601891481,2021.30849410959,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.30849410959,2021.31132410959,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.28378410959,2021.32221410959,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.30849410959,2021.32432410959,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.24010410959,2021.32732410959,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.28154410959,2021.33032410959,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.32221410959,2021.33032410959,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.32221410959,2021.33305410959,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.33305410959,2021.33332410959,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.18037410959,2021.33532410959,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.28657410959,2021.35232410959,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.20784410959,2021.35432410959,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.33305410959,2021.35432410959,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.25371410959,2021.36532410959,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.17403410959,2021.39032410959,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.14936174374,2021.39032410964,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.19815654339,2021.40932410959,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.28154410959,2021.44532410959,Alpha_440
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.31290356164,2021.49988051364,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.31290356164,2021.48021356164,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49988051364,2021.5012135616,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.49988051364,2021.5012135616,Alpha_602
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.12770356164,2021.12874021958,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.12770356164,2021.12777056354,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.12777056354,2021.12848021958,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.12848021958,2021.14474021958,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.12777056354,2021.15874021958,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.12848021958,2021.31174021958,Alpha_736
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.08539712329,2021.18651712329,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.08539712329,2021.08546715411,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08546715411,2021.08751712329,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08546715411,2021.08751712329,Alpha_16
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.09379479452,2021.13278479452,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.09379479452,2021.11722479452,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11722479452,2021.16561479452,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11722479452,2021.20003479452,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.20003479452,2021.20016479452,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.20003479452,2021.20396479452,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.16561479452,2021.21616479452,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.20396479452,2021.22194479452,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.22194479452,2021.22216479452,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.13278479452,2021.22416479452,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.16561479452,2021.23016479452,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.13278479452,2021.24721481082,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24721481082,2021.2491647945,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.22194479452,2021.25216479452,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.20396479452,2021.25482479452,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.25482479452,2021.25516479452,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24721481082,2021.2657947945,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.2657947945,2021.2661647945,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.2657947945,2021.2741647945,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.25482479452,2021.28137300932,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28137300932,2021.28216479452,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28137300932,2021.33716479452,Alpha_340
4,1,Queens,NewYork,0.08408,0.08408,0,2020.98620383562,2021.07028383562,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2020.98620383562,2021.06510383562,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.06510383562,2021.06528383562,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.06510383562,2021.16928383562,Alpha_543
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.09373246575,2021.13272246575,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.09373246575,2021.11716246575,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.11716246575,2021.16555246575,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.11716246575,2021.19997246575,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19997246575,2021.20010246575,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19997246575,2021.20390246575,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.16555246575,2021.21610246575,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.20390246575,2021.22188246575,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.22188246575,2021.22210246575,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.13272246575,2021.22410246575,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.16555246575,2021.23010246575,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.13272246575,2021.24715248205,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.24715248205,2021.24910246573,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.22188246575,2021.25210246575,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.20390246575,2021.25476246575,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.25476246575,2021.25510246575,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.24715248205,2021.26573246573,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.26573246573,2021.26610246573,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.26573246573,2021.27410246573,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.25476246575,2021.28131068055,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.28131068055,2021.28210246575,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.28131068055,2021.33710246575,Alpha_340
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.1245009589,2021.1611809589,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.1245009589,2021.1371709589,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.1371709589,2021.1391809589,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.1371709589,2021.1398709589,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.1398709589,2021.14093844833,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.1398709589,2021.1421809589,Alpha_334
