node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25695191781,2021.28717191781,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.23897191781,2021.28983191781,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.28983191781,2021.29017191781,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28222193411,2021.30080191779,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30080191779,2021.30117191779,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30080191779,2021.30917191779,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.28983191781,2021.31638013261,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31638013261,2021.31717191781,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31638013261,2021.37217191781,Alpha_340
5,1,Kings,Kings,0.09236,0.09236,0,2021.24115931507,2021.33351931507,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.24115931507,2021.25745931507,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.25745931507,2021.26829931507,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.26829931507,2021.26851931507,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.25745931507,2021.27051931507,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.26829931507,2021.27651931507,Alpha_731
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15033164384,2021.23886217796,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15033164384,2021.15232217796,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15232217796,2021.21386217796,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15232217796,2021.22786217796,Alpha_401
4,1,Queens,NewYork,0.08408,0.08408,0,2021.06673097384,2021.15081097384,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.06673097384,2021.14563097384,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.14563097384,2021.14581097384,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.14563097384,2021.24981097384,Alpha_543
4,1,Kings,Kings,0.00239,0.00239,0,2021.29076068493,2021.29315068493,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.29076068493,2021.29293776608,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29293776608,2021.29315068493,Alpha_232
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.15663041099,2021.23344041099,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.15663041099,2021.15950041099,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.15950041099,2021.16242041099,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.16242041099,2021.25535041099,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.16242041099,2021.26835041099,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.23344041099,2021.28235041099,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.23344041099,2021.30935041099,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.15950041099,2021.33435041099,Alpha_283
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.30311805426,2021.35615630266,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.30311805426,2021.30396630266,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.30396630266,2021.35002630266,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.35615630266,2021.35885630266,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.35885630266,2021.36102630266,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.35885630266,2021.36402630266,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.30396630266,2021.36402630266,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.35615630266,2021.45191630266,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.45191630266,2021.45202630266,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.45191630266,2021.50902630266,Alpha_783
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.17831,2021.17988642457,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.17831,2021.27068642457,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.27068642457,2021.27269570661,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.27269570661,2021.27288642457,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.27269570661,2021.27288642457,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.27068642457,2021.27288642457,Alpha_525
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19240315068,2021.19277315068,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19240315068,2021.20105716827,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.20105716827,2021.20277315068,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.20105716827,2021.23077315068,Alpha_497
12,13,Kings,Kings,0.07975,0.07975,0,2021.25235178082,2021.33210178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.25235178082,2021.26485178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.26485178082,2021.28306208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.28306208121,2021.28429178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.28306208121,2021.31749178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.31749178082,2021.32016178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.26485178082,2021.32029178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32016178082,2021.32529178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.31749178082,2021.33929178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32016178082,2021.33934178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.33934178082,2021.34229178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.33210178082,2021.35831178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.33934178082,2021.36129178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.35831178082,2021.40627020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.40627020996,2021.40729178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.35831178082,2021.41814016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.40627020996,2021.42429178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.33210178082,2021.42929178082,Alpha_64
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.20316506849,2021.20338526687,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.20316506849,2021.24245103657,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.24245103657,2021.24438526687,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.24245103657,2021.26219921455,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.26219921455,2021.26338526687,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.26219921455,2021.28838526687,Alpha_394
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2020.91543068493,2020.93331511157,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2020.93331511157,2020.93372068493,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2020.91543068493,2021.01606068493,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.01606068493,2021.01872068493,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.01606068493,2021.01872068493,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2020.93331511157,2021.02172068493,Alpha_39
4,1,NewYork,NewYork,0.001887457196,0.001887457196,0,2021.06650523539,2021.06839269259,Alpha_624
4,5,NewYork,NewYork,0.0185274572,0.0185274572,0,2021.06650523539,2021.08503269259,Alpha_624
5,3,NewYork,NewYork,0.000359999999999999,0.0188874572,0.0185274572,2021.08503269259,2021.08539269259,Alpha_624
5,2,NewYork,NewYork,0.02436,0.0428874572,0.0185274572,2021.08503269259,2021.10939269259,Alpha_624
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.26114746644,2021.31853758176,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.26114746644,2021.27198746644,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.27198746644,2021.27221746644,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.27198746644,2021.28648051377,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.28648051377,2021.28821746644,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.31853758176,2021.32681931032,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.28648051377,2021.32910399976,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.32910399976,2021.32921746644,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.31853758176,2021.37621746644,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.32681931032,2021.38421746645,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.32681931032,2021.39221746645,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.32910399976,2021.43121746646,Alpha_419
4,1,Queens,Queens,0.09491,0.09491,0,2021.24306140099,2021.33797140099,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.24306140099,2021.33278140099,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.33278140099,2021.33297140099,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.33278140099,2021.40897140099,Alpha_364
5,6,Kings,Queens,0.07258,0.07258,0,2021.14810410959,2021.22068410959,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14810410959,2021.19427410959,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.19427410959,2021.26328410959,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.22068410959,2021.26328410959,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.22068410959,2021.27728410959,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.19427410959,2021.28528410959,Alpha_60
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.31290356164,2021.36116356164,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.31290356164,2021.33357883481,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.33357883481,2021.33416356164,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.33357883481,2021.45216356161,Alpha_242
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.12770356164,2021.18396048288,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.12770356164,2021.12923048288,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.12923048288,2021.15562048288,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.12923048288,2021.20258360272,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20258360272,2021.20330458048,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20330458048,2021.20462048288,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20258360272,2021.20955222115,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.20955222115,2021.21062048288,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18396048288,2021.21664048288,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.20955222115,2021.22962048288,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.21664048288,2021.24062048288,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18396048288,2021.24862048288,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.21664048288,2021.26192069936,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26192069936,2021.26262048288,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26192069936,2021.29862048288,Alpha_396
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.08539712329,2021.10310712329,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.08539712329,2021.10281712329,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10281712329,2021.10310712329,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.10281712329,2021.10310712329,Alpha_154
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.09379479452,2021.09423897901,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.09379479452,2021.11672897901,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.11672897901,2021.11953897901,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.11953897901,2021.12215897901,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.12215897901,2021.12223897901,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.11953897901,2021.14419897901,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.14419897901,2021.14585550562,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.14585550562,2021.14623897901,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.12215897901,2021.14671897901,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.14419897901,2021.14923897901,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.14671897901,2021.14951897901,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.14671897901,2021.15220897901,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.14951897901,2021.15223897901,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.15220897901,2021.16256184241,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.16256184241,2021.16323897901,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.16256184241,2021.16884897901,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.16884897901,2021.18513897901,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.18513897901,2021.18823897901,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.11672897901,2021.19125897901,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.16884897901,2021.19323897901,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.18513897901,2021.19351897901,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.19351897901,2021.19613897901,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.19613897901,2021.19623897901,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.19351897901,2021.20447897901,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.20447897901,2021.20723897901,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.19613897901,2021.20762308747,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.20762308747,2021.20923897901,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.20447897901,2021.21523897901,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.20762308747,2021.22632897901,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.22632897901,2021.22913897901,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.22913897901,2021.23123897901,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.22632897901,2021.23182897901,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.22913897901,2021.23423897901,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.23182897901,2021.23461897901,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.23182897901,2021.23723897901,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.23461897901,2021.23723897901,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.23461897901,2021.24009897901,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.24009897901,2021.24223897901,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.24009897901,2021.24823897901,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.19125897901,2021.26223897901,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.15220897901,2021.27519193381,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.27519193381,2021.27523897897,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.19125897901,2021.28323897901,Alpha_482
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2020.98620383562,2020.98715613326,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2020.98620383562,2020.98710613326,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2020.98710613326,2020.98715613326,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2020.98710613326,2021.00615613326,Alpha_306
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.09373246575,2021.09382246575,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.09373246575,2021.15061759593,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.15061759593,2021.15082246575,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.15061759593,2021.16982246575,Alpha_265
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.1245009589,2021.1492809589,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.1245009589,2021.1767709589,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.1767709589,2021.2372809589,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.1767709589,2021.2894409589,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.2894409589,2021.3579209589,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.3579209589,2021.3582809589,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.3579209589,2021.3632809589,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.2894409589,2021.4402809589,Alpha_558
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.11983112821,2021.12014568338,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.11983112821,2021.12308568338,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.12308568338,2021.12314568338,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.12308568338,2021.13414568338,Alpha_700
4,1,Kings,Kings,0.00239,0.00239,0,2021.22476928468,2021.22715928468,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.22476928468,2021.22694636583,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.22694636583,2021.22715928468,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.22694636583,2021.22715928468,Alpha_232
5,1,Queens,Queens,0.00269,0.00269,0,2021.19043164384,2021.19312164384,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.19043164384,2021.19305164384,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19305164384,2021.19312164384,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19305164384,2021.20961164384,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20961164384,2021.21212164384,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.20961164384,2021.21212164384,Alpha_262
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22984829477,2021.32738829477,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22984829477,2021.28015829477,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.28015829477,2021.28349829477,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28349829477,2021.32135829477,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.32135829477,2021.32938829477,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.32135829477,2021.37638829477,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.28015829477,2021.40603864517,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40603864517,2021.40638829478,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28349829477,2021.41738829477,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40603864517,2021.43638829478,Alpha_398
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.11690085787,2021.12076587385,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.11690085787,2021.11741661666,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.11741661666,2021.11884587385,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.12076587385,2021.13911587385,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.13911587385,2021.14851587385,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.14851587385,2021.15176587385,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.15176587385,2021.15732587385,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.15732587385,2021.16013587385,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.15732587385,2021.18026587385,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.18026587385,2021.19519908859,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.16013587385,2021.19589587385,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.19519908859,2021.19676587385,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.19589587385,2021.19849587385,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.19849587385,2021.19925586207,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.19925586207,2021.20084587385,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.19925586207,2021.20945587385,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.20945587385,2021.21484587385,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.20945587385,2021.21754587385,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.21754587385,2021.21784587385,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.12076587385,2021.21784587385,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.15176587385,2021.21982090121,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.21982090121,2021.21984587385,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.21982090121,2021.24138600653,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.24138600653,2021.24184587386,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.21754587385,2021.24780587385,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.24780587385,2021.24803266559,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.24803266559,2021.24984587385,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.19849587385,2021.25193587385,Alpha_428
