node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.12541782609,2021.24840782609,Alpha_49
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.19222178082,2021.24847870206,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.19222178082,2021.19374870206,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.19374870206,2021.22013870206,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.19374870206,2021.2671018219,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.2671018219,2021.26782279966,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26782279966,2021.26913870206,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.26782279966,2021.26913870206,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.2671018219,2021.27407044033,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.27407044033,2021.27513870206,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.24847870206,2021.28115870206,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.27407044033,2021.29413870206,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.28115870206,2021.30513870206,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.24847870206,2021.31313870206,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.28115870206,2021.32643891854,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.32643891854,2021.32713870206,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.32643891854,2021.36313870206,Alpha_396
4,1,Queens,Queens,0.1531,0.1531,0,2021.22772178082,2021.38082178082,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.22772178082,2021.23053178082,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.23053178082,2021.34282178082,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.23053178082,2021.36182178082,Alpha_143
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.12321821918,2021.15886475857,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.12321821918,2021.12426475857,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.12426475857,2021.12434475857,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.12426475857,2021.15134475857,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.15886475857,2021.17934475857,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.15886475857,2021.23494475857,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.23494475857,2021.26434475857,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.23494475857,2021.33234475857,Alpha_395
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.13329666194,2021.13543666194,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.13329666194,2021.13603666194,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.13603666194,2021.13841574092,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13841574092,2021.13843666194,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.13841574092,2021.13843666194,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.13603666194,2021.19643666194,Alpha_522
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.01541686742,2021.05553686742,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.01541686742,2021.07409158843,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.07409158843,2021.07429686742,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.05553686742,2021.08229686742,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.05553686742,2021.09929686742,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.07409158843,2021.12129686742,Alpha_14
4,1,Queens,Queens,0.1531,0.1531,0,2021.20306438356,2021.35616438356,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.20306438356,2021.20587438356,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20587438356,2021.31816438356,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20587438356,2021.33716438356,Alpha_143
6,1,NewYork,Queens,0.15625,0.15625,0,2021.28976109589,2021.44601109589,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.28976109589,2021.29410584716,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.29410584716,2021.44193109586,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.44193109586,2021.47901109586,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.44193109586,2021.49301109586,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.29410584716,2021.54977200196,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.54977200196,2021.55001109593,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.54977200196,2021.58601109593,Alpha_50
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.13156575344,2021.24146575344,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.13156575344,2021.13192575344,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.13192575344,2021.13667603962,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.13667603962,2021.14763575344,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.14763575344,2021.15959575344,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.15959575344,2021.16246575344,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.13192575344,2021.18387575344,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.14763575344,2021.20546575344,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.18387575344,2021.22246575344,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.18387575344,2021.25809575344,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.25809575344,2021.25846575344,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.25809575344,2021.27446575344,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.15959575344,2021.27746575344,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.13667603962,2021.34246575342,Alpha_149
5,1,Queens,Queens,0.1671,0.1671,0,2021.01790643836,2021.18500643836,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01790643836,2021.04557643836,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04557643836,2021.04800643836,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04557643836,2021.14721267666,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14721267666,2021.14900643834,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14721267666,2021.19600643834,Alpha_612
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.13984864869,2021.19551089086,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.13984864869,2021.14061089086,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.14061089086,2021.19551089086,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.14061089086,2021.21751089086,Alpha_120
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.12880191781,2021.12885191781,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.12880191781,2021.14777793604,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.14777793604,2021.14785191781,Alpha_24
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.24115931507,2021.24273573964,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.24115931507,2021.33353573964,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33353573964,2021.33554502168,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33554502168,2021.33573573964,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.33554502168,2021.33573573964,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33353573964,2021.33573573964,Alpha_525
6,7,Queens,Queens,0.02817,0.02817,0,2021.15033164384,2021.17850164384,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17850164384,2021.20722164384,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20722164384,2021.25325164384,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25325164384,2021.25360164384,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17850164384,2021.28060164384,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20722164384,2021.28560164384,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.15033164384,2021.31360164384,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25325164384,2021.41160164384,Alpha_3
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06673097384,2021.10341097384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06673097384,2021.07940097384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07940097384,2021.08141097384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07940097384,2021.08210097384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.08210097384,2021.08316846327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.08210097384,2021.08441097384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.08316846327,2021.08441097384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.08316846327,2021.08741097384,Alpha_334
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29076068493,2021.40066068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29076068493,2021.29112068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29112068493,2021.29587097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29587097111,2021.30683068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30683068493,2021.31879068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31879068493,2021.32166068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29112068493,2021.34307068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30683068493,2021.36466068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34307068493,2021.38166068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34307068493,2021.41729068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41729068493,2021.41766068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41729068493,2021.43366068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31879068493,2021.43666068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29587097111,2021.50166068491,Alpha_149
4,1,Queens,Queens,0.00605,0.00605,0,2021.15663041099,2021.16268041099,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15663041099,2021.24407041099,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.24407041099,2021.24968041099,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.24407041099,2021.37868041099,Alpha_644
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.30311805426,2021.30520805426,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.30311805426,2021.30438830926,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.30438830926,2021.30520805426,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.30438830926,2021.32491805426,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.32491805426,2021.32520805426,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.32491805426,2021.35551796295,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.35551796295,2021.35720805427,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.35551796295,2021.41220805426,Alpha_664
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.17831,2021.19602,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.17831,2021.19573,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.19573,2021.19602,Alpha_154
4,1,Queens,Queens,0.04973,0.04973,0,2021.19240315068,2021.24213315068,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.19240315068,2021.22269315068,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.22269315068,2021.23613315068,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.22269315068,2021.23913315068,Alpha_414
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.25235178082,2021.25279596531,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.25235178082,2021.27528596531,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.27528596531,2021.27809596531,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.27809596531,2021.28071596531,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.28071596531,2021.28079596531,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.27809596531,2021.30275596531,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.30275596531,2021.30441249192,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.30441249192,2021.30479596531,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.30441249192,2021.30479596531,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.28071596531,2021.30527596531,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.30275596531,2021.30779596531,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.30527596531,2021.30807596531,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.30527596531,2021.31076596531,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.30807596531,2021.31079596531,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.30807596531,2021.31079596531,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.31076596531,2021.32111882871,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.32111882871,2021.32179596531,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.32111882871,2021.32740596531,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.32740596531,2021.34369596531,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.34369596531,2021.34679596531,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.27528596531,2021.34981596531,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.32740596531,2021.35179596531,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.34369596531,2021.35207596531,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.35207596531,2021.35469596531,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.35469596531,2021.35479596531,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.35207596531,2021.36303596531,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.36303596531,2021.36579596531,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.35469596531,2021.36618007377,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.36618007377,2021.36779596531,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.36303596531,2021.37379596531,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.36618007377,2021.38488596531,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.38488596531,2021.38769596531,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.38769596531,2021.38979596531,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.38488596531,2021.39038596531,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.38769596531,2021.39279596531,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.39038596531,2021.39317596531,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.39038596531,2021.39579596531,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.39317596531,2021.39579596531,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.39317596531,2021.39865596531,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.39865596531,2021.40079596531,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.39865596531,2021.40679596531,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.34981596531,2021.42079596531,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.31076596531,2021.43374892011,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.43374892011,2021.43379596527,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.43374892011,2021.43379596527,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.34981596531,2021.44179596531,Alpha_482
5,1,Queens,Queens,0.00269,0.00269,0,2021.20316506849,2021.20585506849,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.20316506849,2021.20578506849,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.20578506849,2021.20585506849,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.20578506849,2021.22234506849,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22234506849,2021.22485506849,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.22234506849,2021.22485506849,Alpha_262
5,1,Kings,Kings,0.11644,0.11644,0,2020.91543068493,2021.03187068493,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.91543068493,2021.06441068493,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.06441068493,2021.09807068493,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.06441068493,2021.12287068493,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.09807068493,2021.14387068493,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.09807068493,2021.14687068493,Alpha_87
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.06650523539,2021.06687523539,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.06650523539,2021.07515925298,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.07515925298,2021.07687523539,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.07515925298,2021.10487523539,Alpha_497
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.26114746644,2021.31680970861,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.26114746644,2021.26190970861,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.26190970861,2021.31680970861,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.26190970861,2021.33880970861,Alpha_120
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.24306140099,2021.24463782556,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.24306140099,2021.33543782556,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.33543782556,2021.3374471076,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3374471076,2021.33763782556,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.33543782556,2021.33763782556,Alpha_525
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.14810410959,2021.18224285374,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.14810410959,2021.14989285374,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.18224285374,2021.18974285374,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.18974285374,2021.19076285374,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.18974285374,2021.19864285374,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.19864285374,2021.19876285374,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.14989285374,2021.23676285374,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.19864285374,2021.25076285374,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.18224285374,2021.28076285374,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.14989285374,2021.29228285374,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29228285374,2021.34076285374,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.29228285374,2021.34076285374,Alpha_603
4,1,Queens,Queens,0.1531,0.1531,0,2021.31290356164,2021.46600356164,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.31290356164,2021.31571356164,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.31571356164,2021.42800356164,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.31571356164,2021.44700356164,Alpha_143
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12770356164,2021.21996356164,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12770356164,2021.23701356164,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23701356164,2021.25296356164,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23701356164,2021.28596356164,Alpha_349
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.08539712329,2021.08643378123,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.08539712329,2021.08546412519,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.08546412519,2021.08617378123,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.08617378123,2021.10243378123,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.08546412519,2021.11643378123,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.08617378123,2021.26943378123,Alpha_736
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.09379479452,2021.0976598105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.09379479452,2021.09431055331,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.09431055331,2021.0957398105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0976598105,2021.1160098105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.1160098105,2021.1254098105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.1254098105,2021.1286598105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.1286598105,2021.1342198105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.1342198105,2021.1370298105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.1342198105,2021.1571598105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.1571598105,2021.17209302524,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.1370298105,2021.1727898105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.17209302524,2021.1736598105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.1727898105,2021.1753898105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.1753898105,2021.17614979872,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.17614979872,2021.1777398105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.17614979872,2021.1863498105,Alpha_428
