node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.01867142259,2021.02973142259,Alpha_700
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.20306438356,2021.23252438356,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.20306438356,2021.22604189718,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.22604189718,2021.22652438356,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.22604189718,2021.22952438356,Alpha_492
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.28976109589,2021.29133752046,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.28976109589,2021.38213752046,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.38213752046,2021.3841468025,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3841468025,2021.38433752046,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.3841468025,2021.38433752046,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.38213752046,2021.38433752046,Alpha_525
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.13156575344,2021.187372006,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.13156575344,2021.18462439878,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.18462439878,2021.18571575345,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.187372006,2021.18871575344,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.18462439878,2021.21871575344,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.187372006,2021.21871575344,Alpha_657
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01790643836,2021.01972025038,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.01790643836,2021.01972025038,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.01972025038,2021.04357025038,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.04357025038,2021.04732025038,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.04357025038,2021.05516025038,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.05516025038,2021.06692463911,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.06692463911,2021.06832025038,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.05516025038,2021.07450025038,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.07450025038,2021.08034433942,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.08034433942,2021.08232025038,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.08034433942,2021.08232025038,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.06692463911,2021.09032025038,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.07450025038,2021.09291895337,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.09291895337,2021.09332025038,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.09291895337,2021.10392847394,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.10392847394,2021.10432025038,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.01972025038,2021.12632025038,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.01972025038,2021.12632025038,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.01972025038,2021.13732025038,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.10392847394,2021.15132025038,Alpha_478
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.13984864869,2021.14265864869,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.13984864869,2021.16917877438,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.16917877438,2021.16965864869,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.16917877438,2021.19465864869,Alpha_512
11,1,Queens,Queens,0.04801,0.04801,0,2021.12880191781,2021.17681191781,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12880191781,2021.16637191781,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16637191781,2021.18686191781,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18686191781,2021.19022191781,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19022191781,2021.19339191781,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19339191781,2021.21481191781,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19339191781,2021.25279120729,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25279120729,2021.25445409843,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25445409843,2021.25581191781,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18686191781,2021.29202191781,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29202191781,2021.29481191781,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29202191781,2021.29981191781,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25445409843,2021.30281191781,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25279120729,2021.31081191781,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19022191781,2021.32123191781,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16637191781,2021.32181191781,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32123191781,2021.34981191781,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32123191781,2021.37181191781,Alpha_17
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.24115931507,2021.29419756347,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.24115931507,2021.24200756347,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.24200756347,2021.28806756347,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.29419756347,2021.29689756347,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.29689756347,2021.29906756347,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.29689756347,2021.30206756347,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.24200756347,2021.30206756347,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.29419756347,2021.38995756347,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.38995756347,2021.39006756347,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.38995756347,2021.44706756347,Alpha_783
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15033164384,2021.18701164384,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15033164384,2021.16300164384,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16300164384,2021.16501164384,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16300164384,2021.16570164384,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16570164384,2021.16676913327,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16570164384,2021.16801164384,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16676913327,2021.16801164384,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16676913327,2021.17101164384,Alpha_334
4,1,Kings,Kings,0.06869,0.06869,0,2021.06673097384,2021.13542097384,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.06673097384,2021.21586073034,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.21586073034,2021.21742097386,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.21586073034,2021.25942097386,Alpha_417
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.29076068493,2021.39188068493,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.29076068493,2021.29083071575,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.29083071575,2021.29288068493,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.29083071575,2021.29288068493,Alpha_16
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.15663041099,2021.42232041099,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.15663041099,2021.15925041099,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15925041099,2021.15932041099,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.15925041099,2021.15932041099,Alpha_190
4,1,Queens,Queens,0.00605,0.00605,0,2021.30311805426,2021.30916805426,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.30311805426,2021.39055805426,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.39055805426,2021.39616805426,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.39055805426,2021.52516805426,Alpha_644
7,1,Queens,Kings,0.09879,0.09879,0,2021.17831,2021.2771,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.17831,2021.18173,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.18173,2021.20603,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.20603,2021.2061,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.18173,2021.22882,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.20603,2021.23334,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.23334,2021.2361,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.23334,2021.2501,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.22882,2021.2521,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.22882,2021.2741,Alpha_663
5,6,Kings,Queens,0.07258,0.07258,0,2021.19240315068,2021.26498315068,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.19240315068,2021.23857315068,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.23857315068,2021.30758315068,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.26498315068,2021.30758315068,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.26498315068,2021.32158315068,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.23857315068,2021.32958315068,Alpha_60
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.25235178082,2021.42310118202,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.25235178082,2021.25297118201,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.25297118201,2021.27373118201,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.27373118201,2021.28926239221,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.28926239221,2021.29135118201,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.28926239221,2021.35161118201,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.35161118201,2021.35735118201,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.27373118201,2021.39035118201,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.42310118202,2021.42535118202,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.42310118202,2021.43635118202,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.25297118201,2021.43935118201,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.35161118201,2021.55435118201,Alpha_738
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.20316506849,2021.20339506849,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.20316506849,2021.22939013258,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.22939013258,2021.23039506849,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.22939013258,2021.23639506849,Alpha_219
4,1,Queens,Queens,0.1531,0.1531,0,2020.91543068493,2021.06853068493,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2020.91543068493,2020.91824068493,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2020.91824068493,2021.03053068493,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2020.91824068493,2021.04953068493,Alpha_143
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.06650523539,2021.10318523539,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.06650523539,2021.07917523539,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.07917523539,2021.08118523539,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.07917523539,2021.08187523539,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.08187523539,2021.08294272482,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.08187523539,2021.08418523539,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.08294272482,2021.08418523539,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.08294272482,2021.08718523539,Alpha_334
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.26114746644,2021.30452046159,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.26114746644,2021.26289046159,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.26289046159,2021.28486046159,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.26289046159,2021.28786046159,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30452046159,2021.30486046159,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.30452046159,2021.30486046159,Alpha_173
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.24306140099,2021.24497768332,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24497768332,2021.25506768332,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25506768332,2021.27045768332,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.27045768332,2021.27662768332,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27662768332,2021.28930768332,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28930768332,2021.29257768332,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.29257768332,2021.30461768332,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30461768332,2021.31690768332,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31690768332,2021.32226768332,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.32226768332,2021.32229768332,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28930768332,2021.3360380908,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.32226768332,2021.33608768332,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33608768332,2021.3375663056,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.3375663056,2021.33829768332,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.29257768332,2021.34528768332,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24497768332,2021.34929768332,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.3375663056,2021.35809768332,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35809768332,2021.36029768332,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35809768332,2021.36075768332,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.36075768332,2021.36116633654,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.36116633654,2021.36329768332,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.36075768332,2021.37027075369,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.37027075369,2021.37129768332,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25506768332,2021.37704768332,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.37027075369,2021.37706768332,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37704768332,2021.37729768332,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37706768332,2021.37729768332,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27662768332,2021.38090768332,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30461768332,2021.38529768332,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.3360380908,2021.38801768332,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38801768332,2021.38829768332,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37706768332,2021.39624768332,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39624768332,2021.39629768332,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.38090768332,2021.39717101229,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24497768332,2021.40129768332,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37704768332,2021.40429768332,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39717101229,2021.40993768332,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40993768332,2021.41029768332,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39624768332,2021.41529768332,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40993768332,2021.42375768332,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24497768332,2021.43429768332,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42375768332,2021.43429768332,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.36116633654,2021.43505768332,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42375768332,2021.43714316061,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43714316061,2021.43729768332,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43505768332,2021.43920768332,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43714316061,2021.44007768332,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.44007768332,2021.44029768332,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.27045768332,2021.44229768332,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3360380908,2021.4562976833,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.44007768332,2021.45925768332,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45925768332,2021.45929768332,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34528768332,2021.46197768332,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33608768332,2021.46229768332,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.46197768332,2021.46229768332,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.46197768332,2021.46272873297,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.46272873297,2021.46429768332,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.46272873297,2021.47029768332,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34528768332,2021.47529768332,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.38090768332,2021.47829768332,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38801768332,2021.49229768332,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43920768332,2021.50029768332,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43505768332,2021.53029768332,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45925768332,2021.53322768332,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.53322768332,2021.53329768332,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43920768332,2021.53329768332,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39717101229,2021.56829768329,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.53322768332,2021.57706768332,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57706768332,2021.57729768332,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57706768332,2021.57929768332,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31690768332,2021.64529768332,Alpha_690
6,7,Kings,Kings,0.05184222177,0.05184222177,0,2021.14810410959,2021.19994633136,Alpha_593
6,8,Kings,Kings,0.00166891407799999,0.00166891407799999,0,2021.14810410959,2021.14977302367,Alpha_593
7,1,Kings,Kings,0.000826692311999999,0.052668914082,0.05184222177,2021.19994633136,2021.20077302367,Alpha_593
7,2,Kings,Kings,0.003826692312,0.055668914082,0.05184222177,2021.19994633136,2021.20377302367,Alpha_593
8,3,Kings,Kings,0.079,0.080668914078,0.00166891407799999,2021.14977302367,2021.22877302367,Alpha_593
8,9,Kings,Suffolk,0.13375,0.135418914078,0.00166891407799999,2021.14977302367,2021.28352302367,Alpha_593
9,4,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28352302367,2021.28377302367,Alpha_593
9,5,Suffolk,Suffolk,0.00025,0.135668914078,0.135418914078,2021.28352302367,2021.28377302367,Alpha_593
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31290356164,2021.3169881059,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31290356164,2021.31562356164,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.3169881059,2021.31789356164,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31562356164,2021.32658356164,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32658356164,2021.32889356164,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31562356164,2021.32932356164,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32932356164,2021.33153547768,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.33153547768,2021.33189356164,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.3169881059,2021.33480356164,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.33153547768,2021.33689356164,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33480356164,2021.33689356164,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32932356164,2021.33989356164,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32658356164,2021.34028356164,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34028356164,2021.34184151079,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34184151079,2021.34289356164,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33480356164,2021.34289356164,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34028356164,2021.34576356164,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34576356164,2021.34765855724,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34576356164,2021.34789356164,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34184151079,2021.35689356164,Alpha_510
5,1,Nassau,Nassau,0.07315,0.07315,0,2021.12770356164,2021.20085356164,Alpha_493
5,6,Nassau,Nassau,0.0663930608,0.0663930608,0,2021.12770356164,2021.19409662244,Alpha_493
6,2,Nassau,Nassau,0.000756939195199993,0.0671499999952,0.0663930608,2021.19409662244,2021.19485356164,Alpha_493
6,7,Nassau,Nassau,0.006676939195,0.073069999995,0.0663930608,2021.19409662244,2021.20077356164,Alpha_493
7,3,Nassau,Nassau,0.0000799999999099993,0.07314999999491,0.073069999995,2021.20077356164,2021.20085356164,Alpha_493
