node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26193390014,2021.35215390014,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.29180390015,2021.35215390015,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31269923933,2021.35296390014,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26223390014,2021.35515390014,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35296390014,2021.35558390014,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29991390015,2021.35625456373,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.35625456373,2021.35821390015,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.24764390015,2021.36202390015,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32553390015,2021.36315390015,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.32553390015,2021.36315390015,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.35558390014,2021.37215390014,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32804390015,2021.38015390015,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31984390015,2021.38803509095,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25076390015,2021.38841267175,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.38841267175,2021.38946390019,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.33241390015,2021.39119390015,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.32280390015,2021.39415390015,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39119390015,2021.39544311075,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.39544311075,2021.39615390015,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.33714390015,2021.39667390015,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.30614390015,2021.39727832022,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.39727832022,2021.39877360596,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.39667390015,2021.39915390015,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.39877360596,2021.39915390015,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.39877360596,2021.39915390015,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35558390014,2021.39942390014,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26223390014,2021.39942390014,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.36202390015,2021.40133390015,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.39942390014,2021.40204390014,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.39942390014,2021.40215390014,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40204390014,2021.40215390014,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32054789437,2021.40476390015,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.40476390015,2021.40515390015,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.39727832022,2021.40663638335,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.31949390015,2021.40715390015,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.40663638335,2021.40715390015,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40133390015,2021.40761390015,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.24706259244,2021.40926083674,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.33671390015,2021.41015390015,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.40663638335,2021.41015390015,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.40926083674,2021.41015390017,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34049390015,2021.41231390015,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40204390014,2021.41315390014,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.33671390015,2021.41315390015,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.40926083674,2021.41315390017,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.41231390015,2021.41527390015,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.39942390014,2021.41617861241,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.41617861241,2021.41815390014,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.32807390015,2021.41815390015,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.36202390015,2021.41815390015,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.39544311075,2021.41815390015,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.41527390015,2021.41826390015,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.41826390015,2021.42133390015,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.26636390015,2021.42415390015,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.3466285684,2021.42596369849,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.14979390015,2021.42615390015,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.42596369849,2021.42615390015,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.32940390015,2021.42915390015,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.32940390015,2021.43141538525,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.43141538525,2021.43215390019,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.33714390015,2021.43515390015,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.39667390015,2021.43515390015,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.41617861241,2021.44015390014,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.42133390015,2021.44615390015,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.42596369849,2021.44815390015,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.16930843356,2021.44815390016,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.40761390015,2021.45115390015,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.31949390015,2021.45115390015,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.30915390015,2021.45415390015,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.40133390015,2021.45415390015,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.38803509095,2021.45915390015,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.28191390015,2021.45915390015,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.3466285684,2021.4601139002,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35296390014,2021.46215390014,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.30079390015,2021.47015390015,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.40476390015,2021.47600390015,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.30915390015,2021.47601390015,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.30549390015,2021.47615390015,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47601390015,2021.47615390015,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.47601390015,2021.47615390015,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.47600390015,2021.47615390015,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.35821390015,2021.47756496025,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.33241390015,2021.47815390015,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47756496025,2021.47815390018,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.47756496025,2021.47815390018,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.38803509095,2021.48715390015,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.32280390015,2021.48915390015,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.41826390015,2021.49215390015,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.43141538525,2021.49215390019,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.31846134952,2021.49515390012,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.4601139002,2021.5091539002,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.20481390015,2021.51115390015,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.42133390015,2021.51415390015,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.47600390015,2021.51715390015,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.4601139002,2021.5171539002,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.41231390015,2021.52015390015,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.30549390015,2021.52215390015,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.39942390014,2021.52815390014,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.39119390015,2021.53315390015,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.34049390015,2021.53615390015,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.35821390015,2021.53615390015,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.26927390015,2021.55515390015,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.35625456373,2021.56915390013,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.41527390015,2021.56915390015,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.38946390019,2021.57215390019,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.38946390019,2021.57415390019,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.16606694681,2021.58285390011,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58285390011,2021.58315390011,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.38841267175,2021.58515390015,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.40761390015,2021.60215390015,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58285390011,2021.64015390011,Alpha_457
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.07337452055,2021.07359471893,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.07337452055,2021.11266048863,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.11266048863,2021.11459471893,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.11266048863,2021.13240866661,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.13240866661,2021.13359471893,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.13240866661,2021.15859471893,Alpha_394
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.19222178082,2021.1936343536,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.19222178082,2021.19832357638,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.19832357638,2021.1996343536,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.19832357638,2021.21820575175,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.21820575175,2021.2186343536,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.21820575175,2021.34763435365,Alpha_296
14,1,Nassau,Queens,0.08268,0.08268,0,2021.22772178082,2021.31040178082,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.22772178082,2021.23402178082,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.23402178082,2021.24287178082,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.24287178082,2021.24589178082,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.24589178082,2021.25213178082,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.25213178082,2021.30785452803,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.24287178082,2021.32054178082,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.32054178082,2021.35053178082,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.35053178082,2021.35252178082,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.25213178082,2021.35440178082,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.23402178082,2021.36218178082,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.30785452803,2021.37069887109,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.37069887109,2021.37206178082,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.32054178082,2021.37640178082,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.35053178082,2021.38740178082,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.37206178082,2021.40340178082,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.30785452803,2021.40340178082,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.35252178082,2021.40340178082,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.24589178082,2021.40640178082,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.37206178082,2021.41440178082,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.36218178082,2021.43340178082,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.36218178082,2021.44740178082,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.35252178082,2021.45340178082,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.37069887109,2021.45340178082,Alpha_465
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.12321821918,2021.38890821918,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.12321821918,2021.12583821918,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.12583821918,2021.12590821918,Alpha_190
4,1,Kings,Richmond,0.04659,0.04659,0,2021.13329666194,2021.17988666194,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.13329666194,2021.17581666194,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.17581666194,2021.20188666194,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.17581666194,2021.32788666194,Alpha_118
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.01541686742,2021.06406686742,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.01541686742,2021.06705686742,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.06705686742,2021.07006686742,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.06705686742,2021.13414666346,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13414666346,2021.13506686742,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.13414666346,2021.13506686742,Alpha_507
6,1,Kings,Kings,0.0028,0.0028,0,2021.20306438356,2021.20586438356,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.20306438356,2021.20576438356,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.20576438356,2021.20706780156,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.20576438356,2021.20786438356,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.20706780156,2021.20786438356,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.20706780156,2021.21386438356,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21386438356,2021.21386438356,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.21386438356,2021.21386438356,Alpha_311
15,16,Kings,Nassau,0.05184,0.05184,0,2021.28976109589,2021.34160109589,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.28976109589,2021.29589109589,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.29589109589,2021.297925438,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.297925438,2021.29818109589,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.29589109589,2021.30685109589,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.30685109589,2021.30918109589,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.297925438,2021.31781109589,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.31781109589,2021.31977640224,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.31977640224,2021.32018109589,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.30685109589,2021.32760109589,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.31781109589,2021.33418109589,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.34160109589,2021.35717109589,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.31977640224,2021.37218109589,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.32760109589,2021.37818109589,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.35717109589,2021.39726109589,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.34160109589,2021.39988109589,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.39726109589,2021.40018109589,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.39988109589,2021.40018109589,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.39988109589,2021.40218109589,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.32760109589,2021.42466109589,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.42466109589,2021.42718109589,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.35717109589,2021.45418109589,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.39726109589,2021.46015109589,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46015109589,2021.46018109589,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.46015109589,2021.46018109589,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.42466109589,2021.47118109589,Alpha_100
4,1,Queens,NewYork,0.08408,0.08408,0,2021.13156575344,2021.21564575344,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.13156575344,2021.21046575344,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.21046575344,2021.21064575344,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.21046575344,2021.31464575344,Alpha_543
4,1,Queens,Queens,0.09491,0.09491,0,2021.01790643836,2021.11281643836,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.01790643836,2021.10762643836,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.10762643836,2021.10781643836,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.10762643836,2021.18381643836,Alpha_364
5,1,Queens,Nassau,0.06655,0.06655,0,2021.13984864869,2021.20639864869,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.13984864869,2021.14286864869,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.14286864869,2021.14770778153,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.14770778153,2021.1483986487,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.14286864869,2021.2083986487,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.14770778153,2021.2413986487,Alpha_43
4,1,NewYork,Queens,0.02984,0.02984,0,2021.12880191781,2021.15864191781,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.12880191781,2021.14428520488,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.14428520488,2021.14464191781,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.14428520488,2021.14464191781,Alpha_278
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.24115931507,2021.31968931507,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.24115931507,2021.25018931507,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.25018931507,2021.25627931507,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.25627931507,2021.26534931507,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.26534931507,2021.26830931507,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.26830931507,2021.27377931507,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.27377931507,2021.27787165215,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.27787165215,2021.27868931507,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.27377931507,2021.3225429909,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.3225429909,2021.32308931507,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.26534931507,2021.33428931507,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.25627931507,2021.34768931507,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.33428931507,2021.36728931507,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.33428931507,2021.36988931507,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.3225429909,2021.37768931507,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.32308931507,2021.38268931507,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.32308931507,2021.38432077207,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.38432077207,2021.38556874016,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.38556874016,2021.38568931507,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.36728931507,2021.38910931507,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.36988931507,2021.39368931507,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.25018931507,2021.41056931507,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.41056931507,2021.41068931507,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.36728931507,2021.41568931507,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.36988931507,2021.42422931507,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.38432077207,2021.43260931507,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.42422931507,2021.43275931507,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.43260931507,2021.44344931507,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.44344931507,2021.44368931507,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.43275931507,2021.45494931507,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.45494931507,2021.45819255104,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.45819255104,2021.45968931507,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.26830931507,2021.47236931507,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.44344931507,2021.47358931507,Alpha_429
