node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.44232158175,2021.44742158175,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.44501158175,2021.44780158175,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.44501158175,2021.45042158175,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.44780158175,2021.45042158175,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.44780158175,2021.45328158175,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.45328158175,2021.45542158175,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.45328158175,2021.46142158175,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.40444158175,2021.47542158175,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.36539158175,2021.48837453655,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.48837453655,2021.48842158171,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.40444158175,2021.49642158175,Alpha_482
4,1,Queens,Kings,0.00302,0.00302,0,2021.2032990411,2021.2063190411,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.2032990411,2021.2526190411,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.2526190411,2021.2553190411,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.2526190411,2021.2553190411,Alpha_182
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.92594904817,2020.9278653305,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2020.92594904817,2020.9278653305,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2020.9278653305,2020.9379553305,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2020.9379553305,2020.9533453305,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2020.9533453305,2020.9595153305,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2020.9595153305,2020.9721953305,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2020.9721953305,2020.9754653305,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2020.9754653305,2020.9875053305,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2020.9875053305,2020.9997953305,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2020.9997953305,2021.0051553305,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.0051553305,2021.0051853305,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2020.9721953305,2021.01892573798,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.0051553305,2021.0189753305,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.0189753305,2021.02045395278,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.02045395278,2021.0211853305,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2020.9754653305,2021.0281753305,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2020.9278653305,2021.0321853305,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.02045395278,2021.0409853305,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.0409853305,2021.0431853305,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.0409853305,2021.0436453305,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.0436453305,2021.04405398372,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.04405398372,2021.0461853305,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.0436453305,2021.05315840087,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.05315840087,2021.0541853305,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2020.9379553305,2021.0599353305,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.05315840087,2021.0599553305,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.0599353305,2021.0601853305,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.0599553305,2021.0601853305,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2020.9595153305,2021.0637953305,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2020.9875053305,2021.0681853305,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.01892573798,2021.0709053305,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.0709053305,2021.0711853305,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.0599553305,2021.0791353305,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.0791353305,2021.0791853305,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.0637953305,2021.08005865947,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2020.9278653305,2021.0841853305,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.0599353305,2021.0871853305,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.08005865947,2021.0928253305,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.0928253305,2021.0931853305,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.0791353305,2021.0981853305,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.0928253305,2021.1066453305,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2020.9278653305,2021.1171853305,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.1066453305,2021.1171853305,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.04405398372,2021.1179453305,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.1066453305,2021.12003080779,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.12003080779,2021.1201853305,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.1179453305,2021.1220953305,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.12003080779,2021.1229653305,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.1229653305,2021.1231853305,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2020.9533453305,2021.1251853305,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.01892573798,2021.13918533048,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.1229653305,2021.1421453305,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.1421453305,2021.1421853305,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.0281753305,2021.1448653305,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.0189753305,2021.1451853305,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.1448653305,2021.1451853305,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.1448653305,2021.14561638015,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.14561638015,2021.1471853305,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.14561638015,2021.1531853305,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.0281753305,2021.1581853305,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.0637953305,2021.1611853305,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.0709053305,2021.1751853305,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.1220953305,2021.1831853305,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.1179453305,2021.2131853305,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.1421453305,2021.2161153305,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.2161153305,2021.2161853305,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.1220953305,2021.2161853305,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.08005865947,2021.25118533047,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.2161153305,2021.2599553305,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.2599553305,2021.2601853305,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.2599553305,2021.2621853305,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2020.9997953305,2021.3281853305,Alpha_690
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.11762808218,2021.22666312788,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.11762808218,2021.11789832636,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.11789832636,2021.11995182033,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.11995182033,2021.12076182033,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.11995182033,2021.15721586096,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.15721586096,2021.15903182034,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12076182033,2021.16686182033,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.11789832636,2021.18295182033,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.15721586096,2021.20303182033,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.16686182033,2021.21722700282,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.21722700282,2021.21895182033,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.20303182033,2021.21958182033,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.22666312788,2021.22695182035,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.21958182033,2021.232779359,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.232779359,2021.23495182034,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.21722700282,2021.23835182033,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23835182033,2021.24095182033,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.23835182033,2021.24095182033,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.22666312788,2021.24095182036,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.20303182033,2021.24851612097,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.24851612097,2021.24895182033,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12076182033,2021.25440708503,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.25440708503,2021.25632182029,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.21958182033,2021.26795182033,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.24851612097,2021.27095182033,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.232779359,2021.28249182033,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.15903182034,2021.28995182034,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.25440708503,2021.30095182029,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.25632182029,2021.30695182029,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28249182033,2021.31795182033,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.16686182033,2021.32295182033,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28249182033,2021.32895182033,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.15903182034,2021.35875182034,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35875182034,2021.35895182034,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.35875182034,2021.35895182034,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.25632182029,2021.37795182029,Alpha_718
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.03044614651,2021.08192614651,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.03044614651,2021.03580614651,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.03580614651,2021.03592614651,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.03580614651,2021.07092614651,Alpha_319
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2020.95854452051,2021.06757956621,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2020.95854452051,2020.95881476469,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2020.95881476469,2020.96086825866,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2020.96086825866,2020.96167825866,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2020.96086825866,2020.99813229929,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2020.99813229929,2020.99994825867,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2020.96167825866,2021.00777825866,Alpha_718
