node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34436864374,2021.34615631755,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34578649833,2021.34615631755,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34615631755,2021.34673666197,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34150666194,2021.35246666194,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35246666194,2021.35473666194,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22661666194,2021.35845666194,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33602666195,2021.36340666195,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34578649833,2021.36383666197,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29761666194,2021.36573666194,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29275666194,2021.36573666194,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35246666194,2021.36573666194,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.36340666195,2021.36616666195,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.24078300565,2021.36802112415,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34615631755,2021.36873666197,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36802112415,2021.36873666199,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36616666195,2021.37482901638,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37482901638,2021.37673666195,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36616666195,2021.38667779681,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29275666194,2021.3870046792,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38667779681,2021.38773666194,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38667779681,2021.38773666194,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.3870046792,2021.38773666194,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.36340666195,2021.38773666195,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31672666194,2021.38842666194,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.3870046792,2021.38913666194,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25046666194,2021.39073666194,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34615631755,2021.39073666197,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.24078300565,2021.39373666195,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36383666197,2021.40841600316,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35845666194,2021.40859666194,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40841600316,2021.40973666197,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40841600316,2021.41260666197,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41260666197,2021.41273666197,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36383666197,2021.41273666197,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38913666194,2021.41473666194,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36802112415,2021.41473666199,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35845666194,2021.41913070899,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41913070899,2021.42073666194,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37482901638,2021.42425426543,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21215666194,2021.42573666194,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42425426543,2021.42573666194,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42425426543,2021.43092116846,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43092116846,2021.43173666194,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41260666197,2021.43452666197,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30850666194,2021.43473666194,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43452666197,2021.43473666197,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38913666194,2021.43673666194,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38842666194,2021.43673666194,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38842666194,2021.44273666194,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43452666197,2021.44573666197,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43092116846,2021.45073666195,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34615631755,2021.46473666195,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41913070899,2021.46973666194,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40859666194,2021.47273666194,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40859666194,2021.50873666194,Alpha_352
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.01541686742,2021.12445191312,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.01541686742,2021.0156871116,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.0156871116,2021.01774060557,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.01774060557,2021.01855060557,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.01774060557,2021.0550046462,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.0550046462,2021.05682060558,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.01855060557,2021.06465060557,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.0156871116,2021.08074060557,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.0550046462,2021.10082060557,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.06465060557,2021.11501578806,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.11501578806,2021.11674060557,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.10082060557,2021.11737060557,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.12445191312,2021.12474060559,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.11737060557,2021.13056814424,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.13056814424,2021.13274060558,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.11501578806,2021.13614060557,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13614060557,2021.13874060557,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.13614060557,2021.13874060557,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.12445191312,2021.1387406056,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.10082060557,2021.14630490621,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.14630490621,2021.14674060557,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.01855060557,2021.15219587027,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.15219587027,2021.15411060553,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.11737060557,2021.16574060557,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.14630490621,2021.16874060557,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.13056814424,2021.18028060557,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.05682060558,2021.18774060558,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.15219587027,2021.19874060553,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.15411060553,2021.20474060553,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.18028060557,2021.21574060557,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.06465060557,2021.22074060557,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.18028060557,2021.22674060557,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.05682060558,2021.25654060558,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25654060558,2021.25674060558,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.25654060558,2021.25674060558,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.15411060553,2021.27574060553,Alpha_718
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.20306438356,2021.20579998189,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.20306438356,2021.20364533696,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.20364533696,2021.20579998189,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.20364533696,2021.21878998189,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.21878998189,2021.23796998189,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.20579998189,2021.25598998189,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.21878998189,2021.26698998189,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.20579998189,2021.28098998189,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.23796998189,2021.28698998189,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.23796998189,2021.29231998189,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.29231998189,2021.29493998189,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.29493998189,2021.29498998189,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.20579998189,2021.29798998189,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.29493998189,2021.29916314682,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.29916314682,2021.29998998189,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.29916314682,2021.30298998189,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.20579998189,2021.30598998189,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.29231998189,2021.36298998189,Alpha_129
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.28976109589,2021.28985109589,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.28976109589,2021.34664622607,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.34664622607,2021.34685109589,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.34664622607,2021.36585109589,Alpha_265
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.13156575344,2021.14945018008,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.14945018008,2021.14985575344,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.13156575344,2021.23219575344,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.23219575344,2021.23485575344,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.23219575344,2021.23485575344,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.14945018008,2021.23785575344,Alpha_39
4,1,Kings,Kings,0.00239,0.00239,0,2021.01790643836,2021.02029643836,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.01790643836,2021.02008351951,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.02008351951,2021.02029643836,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.02008351951,2021.02029643836,Alpha_232
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2021.13984864869,2021.14075799169,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2021.13984864869,2021.15756799169,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.15756799169,2021.15948258027,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15948258027,2021.15975799169,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.15948258027,2021.15975799169,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.15756799169,2021.16275799169,Alpha_253
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.12880191781,2021.14436486233,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.12880191781,2021.13083486233,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.14436486233,2021.14454486233,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.14436486233,2021.14454486233,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13083486233,2021.16354486233,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.13083486233,2021.16354486233,Alpha_302
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.24115931507,2021.24377575738,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.24115931507,2021.24388931507,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.24377575738,2021.24388931507,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.24377575738,2021.41088931508,Alpha_574
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15033164384,2021.15074848608,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.15033164384,2021.15074848608,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.15074848608,2021.30855251088,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.30855251088,2021.30947848606,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.30855251088,2021.32347848606,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.15074848608,2021.32847848608,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.15074848608,2021.35441848608,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.15074848608,2021.35647848608,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.35441848608,2021.36147848608,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.35441848608,2021.46547848608,Alpha_40
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.06673097384,2021.14354097384,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.06673097384,2021.06960097384,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.06960097384,2021.07252097384,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.07252097384,2021.16545097384,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.07252097384,2021.17845097384,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.14354097384,2021.19245097384,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.14354097384,2021.21945097384,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.06960097384,2021.24445097384,Alpha_283
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.29076068493,2021.40066068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.29076068493,2021.29112068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29112068493,2021.29587097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29587097111,2021.30683068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30683068493,2021.31879068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31879068493,2021.32166068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29112068493,2021.34307068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30683068493,2021.36466068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34307068493,2021.38166068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34307068493,2021.41729068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41729068493,2021.41766068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41729068493,2021.43366068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31879068493,2021.43666068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29587097111,2021.50166068491,Alpha_149
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.15663041099,2021.24516094511,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.15663041099,2021.15862094511,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.15862094511,2021.22016094511,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.15862094511,2021.23416094511,Alpha_401
5,1,Kings,Kings,0.00283,0.00283,0,2021.30311805426,2021.30594805426,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.30311805426,2021.31071330411,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.31071330411,2021.31094805426,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.31071330411,2021.31760083198,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.31760083198,2021.31894805426,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.31760083198,2021.43994805428,Alpha_495
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.17831,2021.18093797559,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.17831,2021.17879426706,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17879426706,2021.18093797559,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.17879426706,2021.18093797559,Alpha_392
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.19240315068,2021.19501959299,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.19240315068,2021.19513315068,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.19501959299,2021.19513315068,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.19501959299,2021.36213315069,Alpha_574
4,1,Queens,Queens,0.09491,0.09491,0,2021.25235178082,2021.34726178082,Alpha_364
4,5,Queens,NewYork,0.08972,0.08972,0,2021.25235178082,2021.34207178082,Alpha_364
5,2,NewYork,NewYork,0.000189999999900006,0.0899099999999,0.08972,2021.34207178082,2021.34226178082,Alpha_364
5,3,NewYork,Queens,0.07619,0.16591,0.08972,2021.34207178082,2021.41826178082,Alpha_364
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.20316506849,2021.27777506849,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.20316506849,2021.22597506849,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.22597506849,2021.25568506849,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.25568506849,2021.2571517415,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.2571517415,2021.25777506849,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.2571517415,2021.26077506849,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.22597506849,2021.27477506849,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.25568506849,2021.31577506849,Alpha_67
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2020.91543068493,2020.97282080025,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2020.91543068493,2020.92627068493,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2020.92627068493,2020.92650068493,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2020.92627068493,2020.94076373226,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2020.94076373226,2020.94250068493,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2020.97282080025,2020.98110252881,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2020.94076373226,2020.98338721825,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2020.98338721825,2020.98350068493,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2020.97282080025,2021.03050068493,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2020.98110252881,2021.03850068494,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2020.98110252881,2021.04650068494,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2020.98338721825,2021.08550068495,Alpha_419
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.06650523539,2021.25743104629,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.06650523539,2021.06717104627,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.06717104627,2021.12843104627,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.06717104627,2021.13143104627,Alpha_666
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.26114746644,2021.27885746644,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.26114746644,2021.27856746644,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27856746644,2021.27885746644,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.27856746644,2021.27885746644,Alpha_154
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.24306140099,2021.29454140099,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.24306140099,2021.24842140099,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.24842140099,2021.24854140099,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.24842140099,2021.28354140099,Alpha_319
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14810410959,2021.17042882165,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14810410959,2021.14862362618,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17042882165,2021.17183785429,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17042882165,2021.17317362618,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.17183785429,2021.18944667284,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18944667284,2021.19268815959,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.19268815959,2021.19425362618,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14862362618,2021.19599362618,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.17317362618,2021.20517362618,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.20517362618,2021.21484362618,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.21484362618,2021.21792362618,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.19599362618,2021.21953362618,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.19425362618,2021.22539087028,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.22539087028,2021.2264040539,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.22539087028,2021.22819362618,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2264040539,2021.22819362618,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2264040539,2021.24348362618,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14862362618,2021.24843255513,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.19599362618,2021.24893347547,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.24348362618,2021.24923362618,Alpha_457
