node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4223414344,2021.4254114344,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.2704414344,2021.4282314344,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.35070610265,2021.43004123274,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1538714344,2021.4302314344,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.43004123274,2021.4302314344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3334814344,2021.4332314344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3334814344,2021.4354929195,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4354929195,2021.43623143444,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3412214344,2021.4392314344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4007514344,2021.4392314344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.42025614666,2021.44423143439,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4254114344,2021.4502314344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.43004123274,2021.4522314344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17338596781,2021.45223143441,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4116914344,2021.4552314344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3235714344,2021.4552314344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3132314344,2021.4582314344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4054114344,2021.4582314344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.3921126252,2021.4632314344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2859914344,2021.4632314344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.35070610265,2021.46419143445,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35704143439,2021.46623143439,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3048714344,2021.4742314344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4088414344,2021.4800814344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3132314344,2021.4800914344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3095714344,2021.4802314344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4800814344,2021.4802314344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3622914344,2021.4816424945,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3364914344,2021.4822314344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.3921126252,2021.4912314344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3268814344,2021.4932314344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4223414344,2021.4962314344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4354929195,2021.49623143444,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.32253888377,2021.49923143437,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46419143445,2021.51323143445,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2088914344,2021.5152314344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4254114344,2021.5182314344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4800814344,2021.5212314344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46419143445,2021.52123143445,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4163914344,2021.5242314344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3095714344,2021.5262314344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40350143439,2021.53223143439,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.3952714344,2021.5372314344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3445714344,2021.5402314344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3622914344,2021.5402314344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2733514344,2021.5592314344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.36033209798,2021.57323143438,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4193514344,2021.5732314344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39354143444,2021.57623143444,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39354143444,2021.57823143444,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.17014448106,2021.58693143436,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58693143436,2021.58723143436,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.392490206,2021.5892314344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4116914344,2021.6062314344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58693143436,2021.64423143436,Alpha_457
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.24115931507,2021.27529805922,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.24115931507,2021.24294805922,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.27529805922,2021.28279805922,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.28279805922,2021.28381805922,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.28279805922,2021.29169805922,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.29169805922,2021.29181805922,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.24294805922,2021.32981805922,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.29169805922,2021.34381805922,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.27529805922,2021.37381805922,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.24294805922,2021.38533805922,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38533805922,2021.43381805922,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.38533805922,2021.43381805922,Alpha_603
4,1,Queens,Queens,0.00605,0.00605,0,2021.15033164384,2021.15638164384,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.15033164384,2021.23777164384,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.23777164384,2021.24338164384,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.23777164384,2021.37238164384,Alpha_644
4,1,NewYork,Queens,0.02984,0.02984,0,2021.06673097384,2021.09657097384,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.06673097384,2021.08221426091,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.08221426091,2021.08257097384,Alpha_278
4,1,Kings,Richmond,0.04659,0.04659,0,2021.29076068493,2021.33735068493,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.29076068493,2021.33328068493,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.33328068493,2021.35935068493,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.33328068493,2021.48535068493,Alpha_118
6,1,Kings,Kings,0.0028,0.0028,0,2021.15663041099,2021.15943041099,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15663041099,2021.15933041099,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15933041099,2021.16063382899,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15933041099,2021.16143041099,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.16063382899,2021.16143041099,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.16063382899,2021.16743041099,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16743041099,2021.16743041099,Alpha_311
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30311805426,2021.39537805426,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30311805426,2021.41242805426,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41242805426,2021.42837805426,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41242805426,2021.46137805426,Alpha_349
4,1,Kings,Queens,0.10911,0.10911,0,2021.17831,2021.28742,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.17831,2021.20297,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.20297,2021.25242,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.20297,2021.31542,Alpha_767
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.19240315068,2021.21646120806,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.19240315068,2021.19310469777,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.19310469777,2021.24111469777,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.21646120806,2021.31211469777,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.21646120806,2021.31211469777,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.19310469777,2021.34511469777,Alpha_480
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.25235178082,2021.28181178082,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.25235178082,2021.27532929444,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.27532929444,2021.27581178082,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.27532929444,2021.27881178082,Alpha_492
5,1,Queens,Queens,0.08997,0.08997,0,2021.20316506849,2021.29313506849,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.20316506849,2021.20578506849,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.20578506849,2021.20613506849,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.20578506849,2021.21818833514,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.21818833514,2021.21913506849,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.21818833514,2021.25213506849,Alpha_113
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2020.91543068493,2020.91805866052,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2020.91543068493,2020.91591495199,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91591495199,2020.91805866052,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2020.91591495199,2020.91805866052,Alpha_392
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.06650523539,2021.06672543377,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.06650523539,2021.10579120347,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.10579120347,2021.10772543377,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.10579120347,2021.12553938145,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.12553938145,2021.12672543377,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.12553938145,2021.15172543377,Alpha_394
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.26114746644,2021.33795746644,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.26114746644,2021.26401746644,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.26401746644,2021.26693746644,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.26693746644,2021.35986746644,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.26693746644,2021.37286746644,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.33795746644,2021.38686746644,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.33795746644,2021.41386746644,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.26401746644,2021.43886746644,Alpha_283
4,1,Queens,Kings,0.00302,0.00302,0,2021.24306140099,2021.24608140099,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.24306140099,2021.29238140099,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.29238140099,2021.29508140099,Alpha_182
5,6,Queens,Westchester,0.14898,0.14898,0,2021.14810410959,2021.29708410959,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.14810410959,2021.22333410959,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.29708410959,2021.29733410959,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.29708410959,2021.31238537201,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.31238537201,2021.31333410959,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.31238537201,2021.32733410959,Alpha_727
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.31290356164,2021.3687098142,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.31290356164,2021.36596220698,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.36596220698,2021.36705356165,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.3687098142,2021.37005356164,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.36596220698,2021.40005356164,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.3687098142,2021.40005356164,Alpha_657
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.12770356164,2021.27437356164,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.12770356164,2021.19733356164,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.19733356164,2021.19737356164,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.19733356164,2021.20837356164,Alpha_636
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.08539712329,2021.08748712329,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.08539712329,2021.08666737829,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.08666737829,2021.08748712329,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.08666737829,2021.10719712329,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.10719712329,2021.10748712329,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.10719712329,2021.13779703198,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.13779703198,2021.1394871233,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.13779703198,2021.19448712329,Alpha_664
4,1,Queens,NewYork,0.08408,0.08408,0,2021.09379479452,2021.17787479452,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.09379479452,2021.17269479452,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.17269479452,2021.17287479452,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.17269479452,2021.27687479452,Alpha_543
6,7,NewYork,NewYork,0.07681,0.07681,0,2020.98620383562,2021.06301383562,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2020.98620383562,2020.98907383562,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2020.98907383562,2020.99199383562,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2020.99199383562,2021.08492383562,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2020.99199383562,2021.09792383562,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.06301383562,2021.11192383562,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.06301383562,2021.13892383562,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2020.98907383562,2021.16392383562,Alpha_283
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.09373246575,2021.11605717781,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.09373246575,2021.09425198234,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.11605717781,2021.11746621045,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.11605717781,2021.11880198234,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.11746621045,2021.135075029,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.135075029,2021.13831651575,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.13831651575,2021.13988198234,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.09425198234,2021.14162198234,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.11880198234,2021.15080198234,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.15080198234,2021.16047198234,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.16047198234,2021.16355198234,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.14162198234,2021.16516198234,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.13988198234,2021.17101922644,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.17101922644,2021.17203241006,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.17101922644,2021.17382198234,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.17203241006,2021.17382198234,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.17203241006,2021.18911198234,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.09425198234,2021.19406091129,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.14162198234,2021.19456183163,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.18911198234,2021.19486198234,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.19406091129,2021.19516198234,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.19456183163,2021.19516198234,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.19486198234,2021.20469198234,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.20469198234,2021.20772198234,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.19456183163,2021.20916198234,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.17382198234,2021.21607067463,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.21607067463,2021.21665198234,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.13988198234,2021.21836198234,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.21836198234,2021.21865198234,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.20772198234,2021.21977198234,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.21977198234,2021.22300198234,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.16047198234,2021.22584198234,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.22300198234,2021.22596198234,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.16355198234,2021.22827198234,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.21865198234,2021.22903198234,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.21665198234,2021.23001949595,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.19406091129,2021.23073822723,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.23073822723,2021.23094198233,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.23094198233,2021.23124198233,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.18911198234,2021.23537198234,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.22596198234,2021.23828198234,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.23828198234,2021.23946198234,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.22584198234,2021.25016198234,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.22827198234,2021.25061198234,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.25061198234,2021.25084198234,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.22903198234,2021.25092198234,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.23001949595,2021.25159198234,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.25159198234,2021.26081198234,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.25084198234,2021.26202198234,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.20469198234,2021.26560198234,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.17382198234,2021.26716198234,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.26560198234,2021.26892198234,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.23073822723,2021.26916198233,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.23537198234,2021.26916198234,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.15080198234,2021.26980198234,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.17382198234,2021.27208198234,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.21865198234,2021.27216198234,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.23946198234,2021.27253198234,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.22300198234,2021.27450198234,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.27253198234,2021.27515198234,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.27515198234,2021.27516198234,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.22903198234,2021.27516198234,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.27253198234,2021.27757198234,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.21836198234,2021.27816198234,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.27208198234,2021.27816198234,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.27757198234,2021.28016198234,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.26892198234,2021.28075198234,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.28075198234,2021.28170732152,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.28075198234,2021.28316198234,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.28170732152,2021.28316198234,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.23001949595,2021.28316198234,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.11746621045,2021.28616198235,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.27757198234,2021.28623198234,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.26202198234,2021.28746943171,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.28746943171,2021.28850198234,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.28623198234,2021.28885198234,Alpha_457
